,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,396.6536,300.08365865796804,182,137.68998570142455,522,394.91303591287704,68,51.44461004229049,956,723.2506941239664,340.4793,257.58566334843636,159,120.28960289300278,441,333.63342689191336,62,46.90537974444133,790,597.6653225501395,,,,,,,,,,,327.0,,False,False,False
2022-02-09,445.02686,336.6798860952258,198,149.7945998290223,594,449.383799487067,77,58.25345548906424,1093,826.8964525915223,340.10477,257.3023084551096,159,120.28960289300278,450,340.44227233868713,61,46.148841361466474,849,642.3010871456563,,,,,,,,,,,301.0,,False,False,False
2022-02-10,451.15518,341.31621941924095,222,167.95152102041897,602,455.4361065508658,85,64.30576255286311,1135,858.6710646764664,339.86945,257.12428614497185,167,126.34190995680166,442,334.38996527488825,64,48.41845651039105,831,628.6833962521089,,,,,,,,,,,468.0,,False,False,False
2022-02-11,368.27173,278.6116907373071,178,134.6638321695251,501,379.025729870405,69,52.20114842526536,858,649.10993259243,339.77383,257.0519456639886,174,131.63767863762567,450,340.44227233868713,71,53.71422519121508,791,598.4218609331144,,,,,,,,,,,630.0,,False,False,False
2022-02-12,244.31319,184.83230378478765,118,89.27152919103351,319,241.33574416898043,43,32.53115046791899,587,444.0880308062429,339.818,257.0853568613529,172,130.12460187167596,459,347.25111778546085,54,40.85307268064245,779,589.3434003374161,,,,,,,,,,,234.0,,False,False,False
2022-02-13,181.98038,137.67514610663056,89,67.33191608476255,241,182.32575029694132,35,26.47884340412011,430,325.3115046791899,340.00323,257.2254976257682,159,120.28960289300278,444,335.90304204083793,66,49.93153327634077,809,612.039551826662,,,,,,,,,,,208.0,,False,False,False
2022-02-14,282.71692,213.8861920684576,133,100.61960493565643,377,285.21497038152233,44,33.28768885089385,710,537.1422519121508,340.32965,257.4724378064275,168,127.09844833977651,463,350.2772713173603,60,45.392302978491614,836,632.4660881669832,2380.3782728271485,1800.8475293931417,1795.0,1357.986397439874,2835.0,2144.7863157337288,1283.0,970.6387453567456,3844.0,2908.133544155363,224.0,2392.0,False,False,False
2022-02-15,450.3469,340.7047130167484,220,166.43844425446926,584,441.8184156573184,80,60.523070637988816,1014,767.1299203365083,340.79822,257.8269224613905,163,123.31575642490222,482,364.65150059388264,65,49.17499489336592,807,610.5264750607123,2380.6974462890626,1801.0889963679065,1836.0,1389.0044711418434,2850.0,2156.1343914783515,1316.0,995.604511994916,3863.0,2922.507773431885,321.0,2386.0,False,False,False
2022-02-16,496.1067,375.32374262809753,227,171.73421293529327,660,499.3153327634077,92,69.60153123368714,1139,861.6972182083658,341.4113,258.29074438661337,176,133.1507554035754,447,338.17265718976256,74,55.98384034013966,823,622.63108918831,2382.004064453125,1802.077503160912,1846.0,1396.5698549715921,2880.0,2178.8305429675975,1325.0,1002.4133574416899,3844.0,2908.133544155363,428.0,2513.0,False,False,False
2022-02-17,497.0785,376.05895195156336,245,185.35190382884073,658,497.802255997458,98,74.1407615315363,1144,865.4799101232401,342.17023,258.8649047538638,170,128.61152510572623,452,341.9553491046368,65,49.17499489336592,813,615.0657053585613,2384.30457434082,1803.8179271913666,1877.0,1420.0225448438127,2869.0,2170.508620754874,1343.0,1016.0310483352373,3734.0,2824.914322028128,372.0,2417.0,False,False,False
2022-02-18,380.90573,288.169807754457,167,126.34190995680166,495,374.48649957255583,62,46.90537974444133,908,686.9368517411731,343.0768,259.5507772639394,167,126.34190995680166,450,340.44227233868713,61,46.148841361466474,819,619.6049356564105,2387.6072541503904,1806.3165312339827,1866.0,1411.7006226310891,2815.0,2129.655548074232,1336.0,1010.7352796544133,3802.0,2876.3589320704186,422.0,2209.0,False,False,False
2022-02-19,250.40456,189.44066250696778,114,86.24537565913407,319,241.33574416898043,48,36.31384238279329,578,437.27918535946924,344.13333,260.3500848636031,175,132.39421702060054,472,357.08611676413403,63,47.66191812741619,836,632.4660881669832,2391.922242431641,1809.5809854908352,1836.0,1389.0044711418434,2889.0,2185.6393884143713,1375.0,1040.2402765904328,3790.0,2867.2804714747203,204.0,2179.0,False,False,False
2022-02-20,182.54623,138.10322852805257,92,69.60153123368714,241,182.32575029694132,36,27.23538178709497,443,335.1465036578631,345.34247,261.26482989639044,173,130.88114025465083,457,345.7380410195111,66,49.93153327634077,763,577.2387862098183,2397.2615185546874,1813.620352815221,1864.0,1410.1875458651396,2850.0,2156.1343914783515,1389.0,1050.831813952081,3801.0,2875.602393687444,280.0,2251.0,False,False,False
2022-02-21,287.4597,217.4742752686143,132,99.86306655268154,393,297.3195845091201,50,37.82691914874301,688,520.4984074867039,346.70682,262.2970147058368,172,130.12460187167596,448,338.9291955727374,66,49.93153327634077,838,633.9791649329329,2403.639001831055,1818.4451637005734,1860.0,1407.16139233324,2878.0,2177.317466201648,1338.0,1012.2483564203629,3857.0,2917.968543134036,256.0,2283.0,False,False,False
2022-02-22,457.6084,346.1983287706971,230,174.00382808421784,616,466.0276439125139,96,72.62768476558658,1031,779.9910728470809,348.2301,263.44943325966597,174,131.63767863762567,474,358.59919353008377,69,52.20114842526536,867,655.9187780392039,2411.0705994873047,1824.0674525743523,1847.0,1397.326393354567,2855.0,2159.917083393226,1357.0,1026.6225856968854,3803.0,2877.1154704533933,335.0,2297.0,False,False,False
2022-02-23,498.01987,376.7711343243718,236,178.54305838206702,620,469.05379744441336,88,66.5753777017877,1207,913.1418282506564,349.91455,264.7237852215767,167,126.34190995680166,480,363.1384238279329,64,48.41845651039105,835,631.7095497840082,2419.574178100586,1830.5007361879439,1843.0,1394.3002398226674,2865.0,2167.4824672229747,1360.0,1028.8922008458098,3881.0,2936.1254643254324,373.0,2242.0,False,False,False
2022-02-24,500.11227,378.3541265875101,229,173.247289701243,668,505.36763982720663,82,62.036147403938536,1184,895.7414454422345,351.76587,266.12437795847654,178,134.6638321695251,452,341.9553491046368,67,50.68807165931564,861,651.3795477413546,2429.16969921875,1837.7601162184808,1843.0,1394.3002398226674,2888.0,2184.8828500313966,1341.0,1014.5179715692875,3922.0,2967.1435380274015,267.0,2137.0,False,False,False
2022-02-25,383.33362,290.006585419178,177,133.90729378655027,511,386.5911137001536,59,44.635764595516754,978,739.8945385494133,353.78622,267.65286456793547,177,133.90729378655027,473,357.84265514710887,68,51.44461004229049,867,655.9187780392039,2439.8792537841796,1845.862305311792,1844.0,1395.056778205642,2937.0,2221.9532307971645,1342.0,1015.2745099522624,4054.0,3067.0066045800836,485.0,2200.0,False,False,False
2022-02-26,246.52803,186.50791607797146,118,89.27152919103351,316,239.06612902005583,49,37.07038076576815,611,462.2449519976396,355.98102,269.31329630315304,165,124.82883319085192,474,358.59919353008377,68,51.44461004229049,869,657.4318548051535,2451.7271346435546,1854.8256819388223,1843.0,1394.3002398226674,2942.0,2225.735922712039,1304.0,986.5260513992177,4012.0,3035.2319924951394,262.0,2258.0,False,False,False
2022-02-27,183.49252,138.8191361911595,83,62.7926857869134,230,174.00382808421784,37,27.99192017006983,426,322.2853511472905,358.3551,271.1093984544277,168,127.09844833977651,485,366.9211157428072,71,53.71422519121508,839,634.7357033159078,2464.7399130859376,1864.6703482996327,1874.0,1417.752929694888,2930.0,2216.6574621163404,1294.0,978.9606675694693,4142.0,3133.581982281871,293.0,2271.0,False,False,False
2022-02-28,294.03247,222.44683932513,141,106.67191199945529,386,292.02381582829605,54,40.85307268064245,711,537.8987902951257,360.91367,273.04503601044416,176,133.1507554035754,505,382.0518834023044,60,45.392302978491614,899,680.1280062943994,2478.9465743408205,1875.4182328328734,1871.0,1415.4833145459634,3002.0,2271.1282256905306,1300.0,983.4998978673184,4159.0,3146.443134792444,215.0,2230.0,False,False,False
2022-03-01,500.13425,378.370750695467,221,167.19498263744413,661,500.0718711463826,75,56.74037872311452,1278,966.8560534418714,363.66193,275.1242136582732,160,121.04614127597763,469,354.81650161520946,63,47.66191812741619,891,674.0756992306004,2494.378516845703,1887.0930896616783,1851.0,1400.3525468864664,3034.0,2295.337453945726,1290.0,975.9345140375697,4139.0,3131.3123671329463,257.0,2152.0,True,False,False
2022-03-02,527.7108,399.23349395394325,221,167.19498263744413,684,517.4722539548044,75,56.74037872311452,1425,1078.0671957391758,366.60617,277.3516345769167,169,127.85498672275139,507,383.5649601682542,62,46.90537974444133,948,717.1983870601675,2511.069774291992,1899.720666579911,1838.0,1390.517547907793,3067.0,2320.3032205838963,1248.0,944.1599019526255,4236.0,3204.6965902815077,357.0,2136.0,True,False,False
2022-03-03,501.47867,379.3878713622689,219,165.6819058714944,647,489.4803337847346,75,56.74037872311452,1300,983.4998978673184,369.75308,279.7323977574706,173,130.88114025465083,497,375.9995763385055,63,47.66191812741619,943,713.4156951452932,2529.0570175170897,1913.3287064836018,1866.0,1411.7006226310891,3063.0,2317.2770670519967,1234.0,933.5683645909775,4391.0,3321.9600396426117,339.0,2208.0,True,False,False
2022-03-04,379.15933,286.84858698397875,163,123.31575642490222,468,354.05996323223457,61,46.148841361466474,855,646.8403174435055,373.1091,282.27134607732296,165,124.82883319085192,493,372.9734228066061,66,49.93153327634077,943,713.4156951452932,2548.379813232422,1927.9471431086326,1835.0,1388.2479327588685,3082.0,2331.651296328519,1190.0,900.2806757400837,4483.0,3391.561570876298,455.0,2178.0,True,False,False
2022-03-05,251.52916,190.29146060347557,112,84.73229889318435,326,246.63151284980444,42,31.774612084944128,645,487.96725701878484,376.68182,284.97425373643637,160,121.04614127597763,473,357.84265514710887,57,43.122687829567035,921,696.7718507198463,2569.080607727051,1943.6080887018943,1829.0,1383.7087024610194,3110.0,2352.834371051815,1208.0,913.8983666336312,4564.0,3452.841179897262,216.0,2132.0,True,False,False
2022-03-06,196.02963,148.303946480155,83,62.7926857869134,245,185.35190382884073,28,21.183074723296087,488,369.1907308917318,380.4797,287.84750029444695,162,122.55921804192737,483,365.4080389768575,72,54.47076357418994,917,693.7456971879468,2591.2050220947267,1960.3460573718814,1775.0,1342.8556297803768,3153.0,2385.3655215197346,1188.0,898.767598974134,4716.0,3567.835014109441,,,False,False,True
2022-03-07,321.74173,243.4099791571498,125,94.56729787185753,402,304.1284299558938,51,38.58345753171787,795,601.4480144650139,384.5104,290.8968832343817,147,111.21114229730445,499,377.5126531044553,53,40.09653429766759,962,727.7899244218155,2614.801926147461,1978.19802100715,1720.0,1301.2460187167596,3087.0,2335.4339882433937,1162.0,879.0976010167876,4802.0,3632.897315045279,,,False,False,True
2022-03-08,548.343,414.84255343675613,234,177.02998161611728,744,562.864556933296,92,69.60153123368714,1472,1113.6244997389942,388.78366,294.12976000458,158,119.53306451002791,487,368.43419250875695,62,46.90537974444133,1050,794.3653021236032,2639.9236240234377,1997.2035496958244,1688.0,1277.0367904615641,3177.0,2403.5224427111307,1143.0,864.7233717402652,5141.0,3889.363826873756,,,False,False,True
2022-03-09,614.9378,465.2240313589573,239,180.8126735309916,786,594.6391690182402,89,67.33191608476255,1666,1260.392946036117,393.3086,297.5530456751585,152,114.99383421217875,495,374.48649957255583,53,40.09653429766759,1069,808.7395314001257,2666.62608203125,2017.404984098509,1694.0,1281.5760207594133,3149.0,2382.339367987835,1118.0,845.8099121658937,5322.0,4026.297274192206,,,False,False,True
2022-03-10,596.23895,451.07766054570675,217,164.1688291055447,756,571.9430175289943,69,52.20114842526536,1573,1190.034876419455,398.09583,301.1747729033232,158,119.53306451002791,492,372.21688442363126,58,43.879226212541894,1108,838.2445283361451,2694.9690894165037,2038.847557074393,1681.0,1271.74102178074,3249.0,2457.993206285321,1057.0,799.6610708044273,5333.0,4034.6191964049294,,,False,False,True
