,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,4051.5303,382.01010320335627,1945,183.38987461601272,5337,503.21427291807703,676,63.73858881255763,11376,1072.6186188338102,2615.7756,246.63587100803852,1072,101.07657870867126,3216,303.22973612601385,422,39.78947408121201,6276,591.7505671414375,,,,,,,,,,,3611.0,,False,False,False
2022-02-09,5125.583,483.2802340388298,2010,189.51858507875863,6247,589.01621939652,716,67.5101029434782,13230,1247.4282988019786,2548.5444,240.29677733778954,1150,108.43103126396639,3283,309.5470222953058,428,40.3552012008501,6091,574.3073142859298,,,,,,,,,,,3315.0,,False,False,False
2022-02-10,3767.8916,355.26640713214874,1603,151.14342879664184,4434,418.0723414125452,649,61.19281677418625,8939,842.8391204074744,2484.7297,234.27982814610004,1116,105.22524425268391,3037,286.3522103901443,442,41.675231146672296,5953,561.2955905342538,,,,,,,,,,,2512.0,,False,False,False
2022-02-11,2581.6938,243.42236574739218,1111,104.75380498631884,3300,311.14991580094704,410,38.65801984193585,6591,621.4512409224369,2424.1396,228.56693249195814,1091,102.86804792085854,2997,282.5806962592237,422,39.78947408121201,5862,552.7153958864096,,,,,,,,,,,3414.0,,False,False,False
2022-02-12,1945.9402,183.4785216487944,744,70.15016283512261,2146,202.34173312388856,293,27.626341008993176,4282,403.740587715047,2366.5872,223.1404185295105,1077,101.54801797503634,3086,290.972315200522,369,34.79221785774226,5564,524.6176156110513,,,,,,,,,,,1666.0,,False,False,False
2022-02-13,1338.3628,126.19135668501258,567,53.46121280579908,1513,142.65752200207058,222,20.931903426609164,2876,271.171866013189,2311.907,217.9847564548254,1088,102.5851843610395,2968,279.8463485143063,442,41.675231146672296,5059,477.00224970817914,,,,,,,,,,,1158.0,,False,False,False
2022-02-14,1982.8644,186.96002662181854,858,80.89897810824623,2584,243.63981285746885,344,32.4350215259169,4782,450.8845143515542,2259.939,213.08478899300098,1101,103.81092645358869,3053,287.8608160425125,391,36.86655062974857,5636,531.4063410467083,17011.628654785156,1603.9899465373874,12016.0,1132.9628449285394,19575.0,1845.684727819254,8174.0,770.7089126536184,28197.0,2658.634598739183,1932.0,17608.0,False,False,False
2022-02-15,3453.5088,325.6239229813218,1661,156.61212428647667,4245,400.2519371439455,602,56.761287670354584,8767,826.6216096445158,2210.5298,208.42610392719507,1081,101.92516938812841,2887,272.20903239919215,400,37.715141309205706,5134,484.0738387036552,16606.383077636718,1565.7802110196778,11827.0,1115.1424406599394,19527.0,1841.1589108621492,8232.0,776.1776081434533,26594.0,2507.4911699425406,2871.0,16868.0,False,False,False
2022-02-16,3591.14,338.6008786037564,1557,146.8061875460832,4518,425.9925210874784,597,56.28984840398951,8707,820.964338448135,2163.5447,203.99598870426416,995,93.81641400664918,2760,260.23447503351935,395,37.24370204284063,5144,485.0167172363853,16221.383177734375,1529.4793969475604,11618.0,1095.4362793258797,18995.0,1790.9977729209058,8529.0,804.1811005655385,25833.0,2435.738113601777,2397.0,15950.0,False,False,False
2022-02-17,3218.3696,303.4531604498625,1397,131.72013102240092,3856,363.57396222074294,470,44.315291038316694,7001,660.1092607643728,2118.8518,199.78198688477278,963,90.79920270191272,2633,248.2599176678465,407,38.375156282116805,4669,440.22998693170354,15855.503838378907,1494.9814194827848,11630.0,1096.5677335651558,18406.0,1735.4622273431003,8056.0,759.5829459674028,25436.0,2398.3058358523904,2458.0,15896.0,False,False,False
2022-02-18,2324.0337,219.12814117968082,1104,104.09379001340773,2932,276.4519857964778,421,39.695186227939004,5350,504.44001501062627,2076.326,195.77231723815203,956,90.13918772900162,2638,248.73135693421162,374,35.26365712410733,4933,465.1219801957793,15507.691444335938,1462.1869355067254,11335.0,1068.7528168496165,18025.0,1699.5385552460818,8011.0,755.3399925701171,24930.0,2350.5961820962452,2202.0,14684.0,False,False,False
2022-02-19,2127.485,200.59600938111544,655,61.75854389382433,1735,163.58942542867973,270,25.45772038371385,3443,324.63307881898805,2035.8561,191.9565023854375,953,89.85632416918259,2693,253.91718886422737,376,35.45223283065336,4934,465.2162680490523,15176.959301269531,1431.0029117286106,11196.0,1055.6468052446676,17508.0,1650.7917351039334,7532.0,710.1761108523433,24570.0,2316.65255491796,1508.0,14526.0,False,False,False
