,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,586.2933,476.06900334358215,286,232.23145193377346,784,636.6064976086657,95,77.13981795002964,1487,1207.441150438885,491.18707,398.84294383227825,222,180.263574577964,645,523.738763976517,79,64.14784861107728,1294,1050.7255202877723,,,,,,,,,,,590.0,,False,False,False
2022-02-09,624.37427,506.99072889983654,282,228.98345959903537,819,665.0264305376239,107,86.88379495424391,1492,1211.5011408573077,470.5424,382.0795100182295,204,165.6476090716426,634,514.8067850559872,74,60.087858192654664,1161,942.7297751577307,,,,,,,,,,,651.0,,False,False,False
2022-02-10,582.8389,473.264092579484,265,215.17949217639844,772,626.8625206044513,95,77.13981795002964,1424,1156.28527116676,451.14597,366.3296578451991,203,164.83561098795806,594,482.32686170860643,78,63.33585052739275,1145,929.7378058187783,,,,,,,,,,,634.0,,False,False,False
2022-02-11,447.08185,363.0296094343066,219,177.8275803269104,576,467.71089620228497,81,65.77184477844632,1082,878.5819265466532,432.91394,351.52528434991837,184,149.40764739795213,570,462.83890770017786,66,53.591873523178485,1093,887.513905467183,,,,,,,,,,,518.0,,False,False,False
2022-02-12,281.6424,228.6930801346898,133,107.99574513004148,382,310.1832679674876,55,44.65989460264874,699,567.5866604954813,415.76614,337.601313367486,190,154.27963590005928,576,467.71089620228497,67,54.403871606863014,1005,816.0580741029452,,,,,,,,,,,327.0,,False,False,False
2022-02-13,207.4487,168.44794154167175,100,81.19980836845225,274,222.48747492955917,33,26.795936761589243,492,399.5030571727851,399.63144,324.4999563321471,191,155.0916339837438,557,452.282932612279,60,48.71988502107135,985,799.8181124292547,,,,,,,,,,,193.0,,False,False,False
2022-02-14,322.9377,262.2248139232397,145,117.73972213425577,429,348.34717790066014,48,38.975908016857076,793,643.9144803618263,384.44156,312.1657995507121,186,151.0316435653212,503,408.43503609331486,64,51.96787735580944,937,760.8422044123977,3045.628460571289,2473.044473598929,2095.0,1701.1359853190747,3777.0,3066.9167620764415,1312.0,1065.3414857940936,5474.0,4444.877510089076,217.0,3130.0,False,False,False
2022-02-15,499.06317,405.23833595216274,228,185.1355630800711,649,526.986756311255,77,62.523852443708236,1196,971.1497080866889,370.13458,300.5485748872161,168,136.4156780589998,492,399.5030571727851,57,46.28389077001778,866,703.1903404707965,2924.5758056640625,2374.7499497893373,2069.0,1680.024035143277,3634.0,2950.801036109555,1268.0,1029.6135701119745,5220.0,4238.629996833208,621.0,3161.0,False,False,False
2022-02-16,526.57196,427.57540941238403,251,203.81151900481512,695,564.3386681607432,103,83.63580261950582,1365,1108.3773842293733,356.65262,289.601250551641,172,139.66367039373787,491,398.6910590891005,70,56.83986585791657,871,707.2503308892192,2810.6862536621093,2282.2718518120623,2000.0,1623.9961673690452,3495.0,2837.933302477406,1268.0,1029.6135701119745,4989.0,4051.0584395020833,523.0,3033.0,False,False,False
2022-02-17,489.46115,397.4415361881256,217,176.20358415954138,648,526.1747582275706,81,65.77184477844632,1165,945.9777674924686,343.94238,279.2805666103959,160,129.9196933895236,443,359.7151510722435,58,47.095888853702306,758,615.4945474328681,2703.482628662109,2195.222713748028,1955.0,1587.4562536032415,3301.0,2680.4056742426087,1239.0,1006.0656256851235,4542.0,3688.0952960951013,486.0,2885.0,False,False,False
