,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,1245.879,587.1221423149109,513,241.75192388348785,1672,787.9321963609973,177,83.4114825095075,3497,1647.9658437047892,944.0865,444.9020139873028,424,199.81055697192758,1325,624.4079905372737,151,71.15894835556854,2494,1175.3007761509134,,,,,,,,,,,799.0,,False,False,False
2022-02-09,1332.1458,627.7754437178373,552,260.1307251143963,1648,776.6221648342845,196,92.36525746815519,3514,1655.977116036211,904.70123,426.3416398316622,392,184.73051493631039,1183,557.4903040042224,148,69.74519441472943,2406,1133.8306605529663,,,,,,,,,,,974.0,,False,False,False
2022-02-10,1192.6829,562.0533600449562,489,230.44189235677496,1609,758.2433636033761,200,94.25026272260735,3034,1429.7764855019534,867.6361,408.87463837862015,383,180.48925311379304,1191,561.2603145131267,158,74.45770755085981,2228,1049.9479267298457,,,,,,,,,,,804.0,,False,False,False
2022-02-11,850.9528,401.01264603435993,366,172.47798078237142,1102,519.3189476015664,131,61.73392208330781,2152,1014.1328268952549,832.7434,392.4314398318529,375,176.71924260488876,1076,507.06641344762744,114,53.72264975188619,2032,957.5826692616905,,,,,,,,,,,885.0,,False,False,False
2022-02-12,519.6397,244.8808867484331,241,113.57156658074183,705,332.23217609719086,101,47.596382674916704,1298,611.6842050697217,799.88855,376.9485279917717,352,165.8804623917889,1037,488.68761221671906,123,57.96391157440352,1890,890.6649827286393,,,,,,,,,,,845.0,,False,False,False
2022-02-13,382.75287,180.37279369309545,191,90.00900090009,509,239.8669186290357,76,35.81509983459079,898,423.1836796245069,768.9453,362.36648447811604,363,171.06422684153233,1078,508.0089160748536,136,64.090178651373,1892,891.6074853558654,,,,,,,,,,,754.0,,False,False,False
2022-02-14,601.22577,283.32844376564026,282,132.89287043887634,793,373.7022916951381,98,46.182628734077596,1496,704.9919651651029,739.7941,348.6289642751217,348,163.99545713733679,990,466.5388004769063,135,63.618927337759956,1740,819.9772856866839,5857.7948515625,2760.4935186745115,3891.0,1833.6388612683256,7366.0,3471.2371760736287,2437.0,1148.4394512749705,10344.0,4874.623588013252,838.0,5899.0,False,False,False
2022-02-15,957.29755,451.12771913409233,452,213.00559375309257,1252,590.0066446435219,169,79.6414720006032,2164,1019.7878426586115,712.32526,335.6842091307044,325,153.15667692423693,958,451.4587584412892,119,56.078906319951365,1719,810.0810081008101,5626.032986694336,2651.275435409982,3899.0,1837.40887177723,6967.0,3283.2079019420266,2420.0,1140.4281789435488,9879.0,4655.49172718319,504.0,5604.0,False,False,False
2022-02-16,998.8872,470.72689048945904,477,224.7868765934185,1273,599.9029222293957,187,88.12399564563786,2371,1117.3368645765102,686.4354,323.48360400646925,333,156.9266874331412,912,429.7811980150895,133,62.67642471053388,1657,780.8634266568017,5407.767427001953,2548.417503688462,3782.0,1782.272468084505,6660.0,3138.5337486628246,2428.0,1144.198189452453,9333.0,4398.188509950472,776.0,5406.0,False,False,False
2022-02-17,949.7451,447.56862334907055,451,212.53434243947953,1298,611.6842050697217,140,65.97518390582513,2320,1093.303047582245,662.0287,311.9818866252899,332,156.4554361195282,888,418.4711664883766,126,59.37766551524262,1497,705.4632164787159,5202.161465576172,2451.5254242798915,3657.0,1723.3660538828751,6412.0,3021.6634228867915,2509.0,1182.369545855109,8631.0,4067.37008779412,839.0,5441.0,False,False,False
2022-02-18,675.65643,318.4039844200015,313,147.50166116088047,915,431.1949519559286,127,59.84891682885566,1620,763.4271280531194,639.0167,301.1374734342098,328,154.57043086507602,854,402.4486218255334,123,57.96391157440352,1503,708.2907243603942,5008.435039672851,2360.2315915913928,3628.0,1709.699765788097,6126.0,2886.885547193463,2502.0,1179.0707866598177,8172.0,3851.0657348457357,711.0,5267.0,False,False,False
2022-02-19,407.56403,192.06508295610547,205,96.60651929067252,551,259.6594738007832,74,34.87259720736471,964,454.2862663229673,617.3147,290.91036412864923,308,145.1454045928153,816,384.54107190823794,111,52.30889581104707,1520,716.3019966918158,4825.860651245117,2274.193171212726,3618.0,1704.9872526519669,5869.0,2765.7739595949124,2476.0,1166.818252505879,7877.0,3712.0465973298897,641.0,5063.0,False,False,False
2022-02-20,305.23526,143.84251553565264,145,68.33144047389031,403,189.91427938605378,60,28.275078816782205,733,345.4272128783559,596.8442,281.2636084854603,280,131.95036781165027,796,375.1160456359772,108,50.895141870207965,1293,609.3279485016565,4653.759716796875,2193.090379779961,3530.0,1663.5171370540197,5617.0,2647.018628564427,2463.0,1160.6919854289094,7429.0,3500.92600883125,373.0,4682.0,False,False,False
2022-02-21,467.52924,220.32377310097218,222,104.61779162209415,610,287.4633013039524,87,40.998864284334196,1142,538.1690001460879,577.53357,272.16344606131315,272,128.180357302746,748,352.49598258255145,101,47.596382674916704,1399,659.2805877446383,4491.49911328125,2116.6248572255786,3427.0,1614.978251751877,5424.0,2556.067125037111,2414.0,1137.6006710618706,7027.0,3311.4829807588094,417.0,4261.0,False,False,False
2022-02-22,762.21783,359.1961460188031,396,186.61552019076254,1044,491.9863714120103,144,67.86018916027729,1741,820.4485370002968,559.314,263.57746683061123,288,135.72037832055457,747,352.0247312689384,115,54.19390106549921,1305,614.9829642650129,4338.487910522461,2044.5181269279885,3356.0,1581.519408485351,5152.0,2427.886767734365,2428.0,1144.198189452453,6781.0,3195.555157610002,600.0,4357.0,False,False,False
