,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,489.22177,284.56030413508415,224,130.29164388501763,644,374.5884761694257,88,51.18600295482836,1197,696.2459720105629,408.48267,237.5976648181677,203,118.07680227079722,551,320.49417759216385,86,50.02268470585498,1024,595.6189434743662,,,,,,,,,,,356.0,,False,False,False
2022-02-09,546.931,318.12742818146944,266,154.72132711345844,683,397.27318202440637,91,52.930980328288406,1353,786.9847954304859,401.8818,233.75821765512228,183,106.4436197810635,514,298.9727899861565,78,45.36941170996149,1001,582.2407836111724,,,,,,,,,,,513.0,,False,False,False
2022-02-10,547.8635,318.66980716586113,253,147.1597584951315,729,424.02950175079394,109,63.40084456904876,1307,760.2284757040984,395.5736,230.08899297565222,194,112.84187015041705,516,300.1361082351299,77,44.78775258547481,928,539.7796675236444,,,,,,,,,,,524.0,,False,False,False
2022-02-11,432.51065,251.57376658171415,207,120.40343876874398,556,323.4024732145973,87,50.60434383034166,1132,658.4381289189284,389.5461,226.58305242657661,185,107.60693803003687,516,300.1361082351299,80,46.532729958934866,873,507.78841567687675,,,,,,,,,,,454.0,,False,False,False
2022-02-12,278.3178,161.8860987946391,132,76.77900443224253,368,214.0505578111004,52,30.24627447330766,650,378.0784309163458,383.7889,223.2343191280961,190,110.51523365247031,508,295.4828352392364,78,45.36941170996149,925,538.0346901501844,,,,,,,,,,,310.0,,False,False,False
2022-02-13,208.03532,121.00564781576395,94,54.675957701748466,262,152.39469061551168,40,23.266364979467433,518,301.29942648410326,378.29227,220.03715857863426,192,111.67855190144368,503,292.574539616803,66,38.389502216121265,898,522.3298937890438,,,,,,,,,,,164.0,,False,False,False
2022-02-14,307.50357,178.86225832626224,148,86.0855504240295,403,234.40862716813436,51,29.66461534882098,738,429.26443387117416,373.04654,216.9859129935503,183,106.4436197810635,500,290.8295622433429,80,46.532729958934866,867,504.2984609299566,2730.6111151123046,1588.2848705298359,2085.0,1212.75927455474,3199.0,1860.727539232908,1493.0,868.4170728586219,4320.0,2512.767417782483,302.0,2623.0,False,False,False
2022-02-15,496.28033,288.66599313914776,248,144.25146287269808,678,394.364886401973,108,62.819185444562066,1219,709.04247274927,368.04263,214.07536696642637,182,105.86196065657681,487,283.267993625016,75,43.62443433650144,900,523.4932120380172,2690.1712216796873,1564.762637521485,2065.0,1201.1260920650063,3130.0,1820.5930596433266,1515.0,881.213573597329,4270.0,2483.6844615581485,446.0,2713.0,False,False,False
2022-02-16,530.17535,308.3813237026334,256,148.90473586859156,721,419.37622875490047,103,59.91088982212864,1227,713.6957457451635,363.2725,211.30077075213194,169,98.30039203824991,502,291.99288049231626,69,40.134479589581325,848,493.2469375647096,2651.562004760742,1542.3052342112946,2045.0,1189.4929095752725,3100.0,1803.143285908726,1508.0,877.1419597259222,4187.0,2435.4067542257535,419.0,2619.0,False,False,False
2022-02-17,511.85016,297.72231355309486,247,143.6698037482114,667,387.9666360326195,97,56.420935075208526,1223,711.3691092472167,358.72885,208.65791011601686,177,102.95366503414338,473,275.1247658822024,63,36.64452484266121,852,495.5735740626563,2614.717177246094,1520.8741040972614,2020.0,1174.9514314631053,3081.0,1792.0917625434788,1507.0,876.5603006014356,4093.0,2380.730796524005,349.0,2444.0,False,False,False
