,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,137.60635,322.0293205231428,58,135.7328403266949,180,421.2398492897428,23,53.82509185368936,326,762.9121714914231,111.73351,261.48115284740925,52,121.6915120170368,141,329.9712152769652,21,49.14464908380333,280,655.2619877840443,,,,,,,,,,,68.0,,False,False,False
2022-02-09,152.56181,357.0284228771925,73,170.83616110084014,200,468.04427698860314,26,60.8457560085184,365,854.1808055042007,111.47561,260.8776092529297,53,124.03173340197982,150,351.0332077414523,19,44.464206313917295,267,624.8391097797851,,,,,,,,,,,150.0,,False,False,False
2022-02-10,151.57343,354.71536684781313,78,182.53726802555522,215,503.1475977627484,27,63.18597739346142,375,877.5830193536309,111.26817,260.39215736091137,56,131.05239755680887,146,341.6723222016803,22,51.48487046874635,276,645.9011022442722,,,,,,,,,,,134.0,,False,False,False
2022-02-11,118.93404,278.3319680020213,61,142.75350448152395,162,379.1158643607685,22,51.48487046874635,287,671.6435374786455,111.11059,260.023376904428,52,121.6915120170368,137,320.6103297371931,19,44.464206313917295,256,599.0966745454119,,,,,,,,,,,154.0,,False,False,False
2022-02-12,77.80282,182.0758217945695,36,84.24796985794856,103,241.0428026491306,15,35.10332077414523,196,458.68339144883106,111.00283,259.7711980342865,56,131.05239755680887,147,344.0125435866233,21,49.14464908380333,276,645.9011022442722,,,,,,,,,,,67.0,,False,False,False
2022-02-13,59.16387,138.4565606713295,27,63.18597739346142,74,173.17638248578317,9,21.06199246448714,137,320.6103297371931,110.944435,259.63454972952604,55,128.71217617186588,144,336.99187943179425,20,46.80442769886031,246,575.6944606959818,,,,,,,,,,,82.0,,False,False,False
2022-02-14,93.17527,218.05076394230127,42,98.28929816760666,125,292.52767311787693,16,37.443542159088246,241,563.9933537712668,110.935295,259.61315259337425,51,119.3512906320938,141,329.9712152769652,16,37.443542159088246,254,594.416231775526,778.4704625854492,1821.7932240889502,579.0,1354.988181882006,910.0,2129.601460298144,417.0,975.8723175212375,1296.0,3032.926914886148,123.0,778.0,False,False,False
2022-02-15,150.8627,353.05211786180735,74,173.17638248578317,198,463.3638342187171,28,65.52619877840444,360,842.4796985794856,110.975365,259.70691349357367,55,128.71217617186588,152,355.71365051133836,21,49.14464908380333,272,636.5402167045003,777.7122838439941,1820.0189179845877,588.0,1376.0501743464931,914.0,2138.962345837916,420.0,982.8929816760666,1273.0,2979.101823032459,99.0,809.0,False,False,False
2022-02-16,162.97137,381.38909731060266,78,182.53726802555522,218,510.16826191757735,29,67.86642016334746,391,915.0265615127191,111.064606,259.9157625809312,49,114.67084786220776,144,336.99187943179425,20,46.80442769886031,258,603.777117315298,777.3012783203125,1819.0570740687378,585.0,1369.0295101916643,897.0,2099.178582293885,405.0,947.7896609019213,1247.0,2918.2560670239404,151.0,810.0,False,False,False
2022-02-17,159.51183,373.2929937541485,78,182.53726802555522,217,507.82804053263436,29,67.86642016334746,398,931.4081112073202,111.203094,260.2398628368974,53,124.03173340197982,150,351.0332077414523,20,46.80442769886031,265,620.1586670098991,777.2362467651367,1818.9048858326198,587.0,1373.7099529615502,902.0,2110.8796892186,417.0,975.8723175212375,1245.0,2913.5756242540547,182.0,858.0,False,False,False
2022-02-18,120.02219,280.8784833177924,59,138.07306171163793,163,381.45608574571156,19,44.464206313917295,285,666.9630947087594,111.390884,260.67933067679405,55,128.71217617186588,152,355.71365051133836,23,53.82509185368936,283,662.2826519388734,777.5165264892578,1819.5608024367739,599.0,1401.7926095808664,915.0,2141.3025672228596,420.0,982.8929816760666,1252.0,2929.9571739486555,138.0,842.0,False,False,False
2022-02-19,76.16469,178.24223032221198,35,81.90774847300554,100,234.02213849430157,12,28.08265661931619,183,428.26051344457187,111.6283,261.2349344417453,55,128.71217617186588,147,344.0125435866233,22,51.48487046874635,269,629.5195525496712,778.1420090332032,1821.0245700620233,599.0,1401.7926095808664,921.0,2155.3438955325173,418.0,978.2125389061805,1229.0,2876.1320820949663,44.0,819.0,False,False,False
2022-02-20,57.975254,135.67493297159672,27,63.18597739346142,77,180.1970466406122,10,23.402213849430154,141,329.9712152769652,111.91548,261.9070000946522,54,126.37195478692284,147,344.0125435866233,19,44.464206313917295,265,620.1586670098991,779.1131259765625,1823.2971987001533,603.0,1411.1534951206386,928.0,2171.7254452271186,411.0,961.8309892115794,1225.0,2866.7711965551944,61.0,798.0,False,False,False
