,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,297.35962,302.5452373549342,143,145.49376309952586,407,414.0976334371121,62,63.08121197322101,761,774.2710050261481,234.47362,238.56258485466242,113,114.97059601570925,316,321.5106932828684,45,45.784750625724925,582,592.1494414260424,,,,,,,,,,,198.0,,False,False,False
2022-02-09,329.62408,335.3723557665944,159,161.77278554422807,461,469.039334187982,60,61.04633416763323,869,884.1544065278879,234.53735,238.62742818892002,110,111.9182793073276,308,313.3711820605173,42,42.732433917343265,589,599.2715137455996,,,,,,,,,,,416.0,,False,False,False
2022-02-10,318.92694,324.4886873289943,156,158.7204688358464,420,427.3243391734327,67,68.16840648719044,735,747.8175935535071,234.70963,238.80270309746265,108,109.88340150173983,296,301.1619152269906,42,42.732433917343265,556,565.6960299534013,,,,,,,,,,,331.0,,False,False,False
2022-02-11,244.62096,248.88687767088413,113,114.97059601570925,326,331.6850823108072,40,40.69755611175549,551,560.6088354394319,234.98924,239.08719886094332,117,119.0403516268848,311,316.4234987688989,43,43.74987282013715,551,560.6088354394319,,,,,,,,,,,346.0,,False,False,False
2022-02-12,160.09796,162.88988990709186,74,75.29047880674764,218,221.8016808090674,25,25.43597256984718,406,413.0801945343182,235.37683,239.48154412209988,113,114.97059601570925,313,318.4583765744867,43,43.74987282013715,562,571.8006633701647,,,,,,,,,,,137.0,,False,False,False
2022-02-13,122.71755,124.85760962590575,61,62.063773070427125,159,161.77278554422807,25,25.43597256984718,285,289.9700872962579,235.8725,239.98585529625416,118,120.0577905296787,329,334.7373990191889,46,46.80218952851881,538,547.3821297031113,,,,,,,,,,,148.0,,False,False,False
2022-02-14,195.58914,199.0000018849969,95,96.65669576541929,275,279.795698268319,34,34.59292269499217,483,491.4229900494475,236.47612,240.59999268501997,115,117.00547382129703,309,314.38862096331115,43,43.74987282013715,538,547.3821297031113,1646.4351513671875,1675.1471739283188,1228.0,1249.4149726308935,1977.0,2011.4767108235153,854.0,868.8928229859796,2750.0,2797.95698268319,252.0,1828.0,False,False,False
2022-02-15,322.8745,328.5050857812166,160,162.79022444702196,408,415.11507233990596,61,62.063773070427125,757,770.2012494149726,237.18811,241.32442194968462,114,115.98803491850315,319,324.56300999125006,51,51.889384042488246,574,584.0099302036913,1649.1497573242189,1677.9091196347588,1247.0,1268.7463117839775,1979.0,2013.5115886291028,879.0,894.3287955558269,2695.0,2741.9978430295264,364.0,1994.0,False,False,False
2022-02-16,349.37482,355.46752624213696,175,178.05180798893028,458,465.9870174796003,68,69.18584538998434,839,853.6312394440713,238.00935,242.15998128056526,119,121.07522943247258,311,316.4234987688989,39,39.6801172089616,545,554.5042020226686,1652.6217247924806,1681.4416344062029,1240.0,1261.6242394644203,1966.0,2000.2848828927822,884.0,899.4159900697962,2670.0,2716.561870459679,413.0,1991.0,False,False,False
2022-02-17,335.65244,341.50583669543266,171,173.9820523777547,457,464.9695785768065,67,68.16840648719044,834,848.5440449301019,238.94075,243.10762528330088,121,123.11010723806035,337,342.87691024154,45,45.784750625724925,557,566.7134688561952,1656.852821533203,1685.7465168316985,1279.0,1301.3043566733818,1973.0,2007.4069552123397,903.0,918.7473292228801,2662.0,2708.422359237328,238.0,1898.0,False,False,False
