,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,229.91367,266.83262549340725,107,124.18179286012719,309,358.6184485399935,39,45.26252263126131,594,689.3830369992108,179.78183,208.65073893219233,90,104.45197530291072,231,268.0934032774709,34,39.45963511443294,411,476.9973538832923,,,,,,,,,,,127.0,,False,False,False
2022-02-09,254.0666,294.8639914393425,129,149.71449793417204,348,403.8809711712548,47,54.547142658186715,618,717.236897079987,180.72313,209.74320359528065,85,98.64908778608236,235,272.7357132909336,29,33.65674759760457,399,463.07042384290423,,,,,,,,,,,199.0,,False,False,False
2022-02-10,249.15785,289.16699811816216,126,146.232765424075,349,405.0415486746205,44,51.06541014808968,606,703.3099670395989,181.74838,210.93308459967375,87,100.9702427928137,238,276.2174458010306,35,40.620212617798614,466,540.8291165684044,,,,,,,,,,,245.0,,False,False,False
2022-02-11,192.98593,223.975139670074,90,104.45197530291072,254,294.7866858548814,35,40.620212617798614,447,518.7781440044566,182.85945,212.22257055342197,83,96.327932779351,244,283.18091082122464,32,37.13848010770159,440,510.65410148089694,,,,,,,,,,,247.0,,False,False,False
2022-02-12,126.291626,146.5712208300829,59,68.4740726985748,173,200.77990808226176,22,25.53270507404484,322,373.7059560837473,184.05846,213.6141061782837,92,106.77313030964207,246,285.502065827956,35,40.620212617798614,445,516.4569889977253,,,,,,,,,,,108.0,,False,False,False
2022-02-13,97.77258,113.47265681251884,46,53.386565154821035,127,147.3933429274407,17,19.72981755721647,237,275.05686829766495,185.34758,215.11022932827473,93,107.93370781300776,248,287.82322083468733,41,47.583677637992665,442,512.9752564876283,,,,,,,,,,,115.0,,False,False,False
2022-02-14,151.38809,175.69761257618666,66,76.59811522213454,200,232.11550067313496,28,32.49617009423889,348,403.8809711712548,186.72917,216.7136874049902,90,104.45197530291072,243,282.02033331785896,34,39.45963511443294,425,493.24543893041175,1281.248036743164,1486.9876476755537,955.0,1108.3515157142194,1515.0,1758.2749175989975,697.0,808.9225198458753,2048.0,2376.8627268929017,159.0,1200.0,False,False,False
2022-02-15,251.19188,291.5276447311044,131,152.0356529409034,334,387.6328861241354,48,55.70772016155239,617,716.0763195766214,188.20613,218.42780988663435,95,110.2548628197391,260,301.7501508750754,38,44.10194512789564,462,536.1868065549418,1289.6723634033203,1496.7647316783346,973.0,1129.2419107748015,1526.0,1771.0412701360196,706.0,819.3677173761663,2052.0,2381.5050369063647,165.0,1238.0,False,False,False
2022-02-16,275.4018,319.6251345798373,135,156.67796295436608,363,421.28963372173996,55,63.83176268511212,584,677.7772619655541,189.7812,220.25578655302525,91,105.61255280627641,247,286.66264333132165,34,39.45963511443294,430,499.0483264472402,1298.730324645996,1507.2771977229422,1003.0,1164.0592358757717,1543.0,1790.771087693236,730.0,847.2215774569426,2047.0,2375.7021493895363,229.0,1268.0,False,False,False
2022-02-17,270.44012,313.8667205348611,128,148.55392043080636,353,409.68385868808315,46,53.386565154821035,621,720.718629590084,191.45723,222.20094688236713,102,118.37890534329883,255,295.9472633582471,43,49.90483264472401,431,500.2089039506059,1308.4391748046876,1518.545070800668,1027.0,1191.913095956548,1555.0,1804.6980177336243,743.0,862.3090850006964,2016.0,2339.7242467852,277.0,1300.0,False,False,False
2022-02-18,204.69977,237.5699346885085,103,119.5394828466645,271,314.51650341209785,42,48.74425514135834,486,564.0406666357179,193.23781,224.26745854318142,94,109.09428531637343,265,307.5530383919038,41,47.583677637992665,472,547.7925815885984,1318.8174998779298,1530.5899214032888,1040.0,1207.0006035003016,1565.0,1816.303792767281,758.0,879.7177475511816,2009.0,2331.6002042616406,327.0,1380.0,False,False,False
2022-02-19,131.7701,152.9294066131115,66,76.59811522213454,184,213.54626061928414,27,31.33559259087322,324,376.0271110904786,195.1263,226.45918652415276,97,112.57601782647046,271,314.51650341209785,36,41.780790121164294,491,569.8435541525463,1329.8852716674805,1543.4349283546267,1056.0,1225.5698435541526,1578.0,1831.3913003110347,775.0,899.4475651083981,2007.0,2329.2790492549093,134.0,1406.0,False,False,False
2022-02-20,101.94656,118.31688461825252,49,56.86829766491806,133,154.35680794763476,17,19.72981755721647,253,293.6261083515157,197.12619,228.78022864460945,103,119.5394828466645,271,314.51650341209785,33,38.29905761106727,474,550.1137365953299,1341.6639302368164,1557.1049745100233,1073.0,1245.299661111369,1582.0,1836.0336103244972,789.0,915.6956501555173,2077.0,2410.5194744905066,119.0,1410.0,False,False,False
