,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,277.26443,414.15514424443245,132,197.17089638071906,389,581.0566567583312,48,71.69850777480693,681,1017.2225790550734,213.74036,319.268018938601,100,149.37189119751446,285,425.7098899129162,34,50.786443007154915,506,755.8217694594231,,,,,,,,,,,129.0,,False,False,False
2022-02-09,306.2596,457.46578834950924,143,213.60180441244566,404,603.4624404379584,51,76.17966451073237,753,1124.770340717284,212.58829,317.5471443682909,105,156.84048575739016,289,431.6847655608168,38,56.7613186550555,535,799.1396179067023,,,,,,,,,,,182.0,,False,False,False
2022-02-10,294.59204,440.03771618008614,139,207.62692876454508,396,591.5126891421572,51,76.17966451073237,722,1078.4650544460544,211.55896,316.0096239298582,106,158.33420466936533,283,422.72245208896584,37,55.26759974308035,500,746.8594559875722,,,,,,,,,,,278.0,,False,False,False
2022-02-11,226.48215,338.3006667718291,106,158.33420466936533,296,442.1407979446428,41,61.24247539098092,543,811.0893692025036,210.65099,314.65336214751005,102,152.35932902146473,286,427.2036088248913,41,61.24247539098092,515,769.2652396671995,,,,,,,,,,,247.0,,False,False,False
2022-02-12,143.00658,213.61163817346096,69,103.06660492628497,191,285.30031218725264,26,38.83669171135376,333,497.4083976877231,209.86209,313.47498297691345,100,149.37189119751446,276,412.26641970513987,34,50.786443007154915,501,748.3531748995474,,,,,,,,,,,221.0,,False,False,False
2022-02-13,109.122635,162.99854032695293,53,79.16710233468267,148,221.0703989723214,23,34.35553497542833,261,389.8606360255127,209.19064,312.4720184132457,105,156.84048575739016,286,427.2036088248913,39,58.255037567030634,515,769.2652396671995,,,,,,,,,,,265.0,,False,False,False
2022-02-14,171.14406,255.64110837876797,80,119.49751295801155,229,342.0616308423081,30,44.81156735925433,415,619.893348469685,208.6357,311.64309475570917,108,161.3216424933156,291,434.67220338476704,40,59.74875647900578,504,752.8343316354728,1476.2274910888673,2205.06892181706,1131.0,1689.3960894438883,1775.0,2651.3510687558814,832.0,1242.7741347633203,2493.0,3723.8412475540354,35.0,1357.0,False,False,False
2022-02-15,276.43854,412.92146779596806,143,213.60180441244566,372,555.6634352547537,50,74.68594559875723,645,963.4486982239681,208.19666,310.9872806817293,97,144.89073446158903,282,421.2287331769908,36,53.7738808311052,514,767.7715207552243,1470.6838572387696,2196.788291094104,1135.0,1695.370965091789,1767.0,2639.4013174600805,804.0,1200.9500052280162,2470.0,3689.485712578607,171.0,1399.0,False,False,False
2022-02-16,313.52145,468.3129023760557,151,225.55155570824684,437,652.7551645331382,58,86.63569689455838,741,1106.845713773582,207.87215,310.5025505647063,103,153.85304793343988,269,401.81038732131384,41,61.24247539098092,500,746.8594559875722,1465.9677657470704,2189.7437760423477,1145.0,1710.3081542115403,1775.0,2651.3510687558814,787.0,1175.556783724439,2405.0,3592.3939833002223,253.0,1470.0,False,False,False
2022-02-17,301.23346,449.9581176787615,148,221.0703989723214,419,625.8682241175856,58,86.63569689455838,734,1096.389681389756,207.66212,310.1888345554471,96,143.39701554961385,278,415.25385752909017,38,56.7613186550555,501,748.3531748995474,1462.0706466674806,2183.922575570945,1126.0,1681.9274948840127,1747.0,2609.5269392205773,808.0,1206.9248808759169,2333.0,3484.8462216380117,346.0,1538.0,False,False,False
