,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,382.9008,303.5931382328272,177,140.33919269284746,516,409.12442615541966,61,48.36548448736551,905,717.5534993617342,313.16678,248.3026823028922,153,121.31014961585119,419,332.2153770525598,61,48.36548448736551,747,592.2789657715088,,,,,,,,,,,334.0,,False,False,False
2022-02-09,424.9052,336.8974896147847,204,161.74686615446825,540,428.153469232416,71,56.29425243611396,1054,835.692141798086,310.30182,246.03111669421196,146,115.76001205172727,403,319.52934833456226,53,42.022470128366756,716,567.6997851303886,,,,,,,,,,,424.0,,False,False,False
2022-02-10,421.3189,334.05397552996874,209,165.71125012884247,549,435.28936038628956,83,65.80877397461208,1141,904.6724229521975,307.6202,243.9049305394292,153,121.31014961585119,390,309.2219500011893,59,46.77973089761582,730,578.8000602586364,,,,,,,,,,,310.0,,False,False,False
2022-02-11,328.36026,260.3492233902216,159,126.06741038510025,469,371.85921679630206,60,47.572607692490664,846,670.7737684641183,305.11804,241.92100390791893,144,114.17425846197759,413,327.45811628331074,65,51.536991666864886,739,585.93595141251,,,,,,,,,,,325.0,,False,False,False
2022-02-12,216.77754,171.87788616865873,102,80.87343307723413,275,218.04111859058222,41,32.50794858986862,535,424.18908525804176,302.79007,240.0752156972885,148,117.34576564147697,408,323.4937323089365,54,42.8153469232416,705,558.9781403867653,,,,,,,,,,,241.0,,False,False,False
2022-02-13,164.86026,130.71387074887753,81,64.2230203848624,213,168.88275730834187,30,23.786303846245332,378,299.70742846269115,300.63184,238.36400359869003,134,106.24549051322914,394,312.3934571806887,56,44.401100512991285,729,578.0071834637615,,,,,,,,,,,52.0,,False,False,False
2022-02-14,243.93454,193.41004081070423,122,96.73096897473101,321,254.51345115482505,50,39.64383974374222,568,450.35401948891166,298.63983,236.784596927464,147,116.55288884660213,418,331.42250025768493,58,45.98685410274098,729,578.0071834637615,2138.2684127197267,1695.383405659338,1573.0,1247.1951983381302,2577.0,2043.243500392474,1158.0,918.1513284650698,3450.0,2735.424942318213,194.0,1880.0,False,False,False
2022-02-15,400.4016,317.46914610266685,209,165.71125012884247,546,432.910730001665,78,61.84439000023786,911,722.3107601309832,296.811,235.33455096185207,149,118.1386424363518,401,317.94359474481263,57,45.19397730786613,726,575.628553079137,2121.9126626586913,1682.41531097317,1561.0,1237.6806767996322,2532.0,2007.5640446231062,1152.0,913.3940676958207,3367.0,2669.616168343601,318.0,1864.0,False,False,False
2022-02-16,430.74377,341.5267448872328,212,168.08988051346702,539,427.36059243754113,87,68.98028115411145,987,782.5693965414715,295.1413,234.01067592203617,147,116.55288884660213,387,306.84331961656477,60,47.572607692490664,666,528.0559453866463,2106.7526901855467,1670.3953205882724,1623.0,1286.8390380818723,2480.0,1966.3344512896142,1169.0,926.8729732086931,3366.0,2668.823291548726,367.0,1807.0,False,False,False
2022-02-17,420.92792,333.743984811008,193,153.02522141084498,527,417.846070899043,81,64.2230203848624,964,764.33323025935,293.62918,232.8117610886693,151,119.7243960261015,392,310.807703590939,52,41.229593333491906,685,543.1206044892684,2092.761469482422,1659.3020063607921,1634.0,1295.5606828254956,2449.0,1941.7552706484937,1198.0,949.8664002600635,3280.0,2600.6358871894895,417.0,1914.0,False,False,False
2022-02-18,316.4722,250.9234705939889,152,120.51727282097636,424,336.17976102693405,54,42.8153469232416,737,584.3501978227603,292.27142,231.7352220416069,143,113.38138166710274,384,304.46468923194027,53,42.022470128366756,699,554.2208796175162,2079.9149034423826,1649.1162622538177,1623.0,1286.8390380818723,2442.0,1936.2051330843701,1205.0,955.4165378241876,3230.0,2560.9920474457476,361.0,1950.0,False,False,False
2022-02-19,204.16736,161.87955625355244,100,79.28767948748444,275,218.04111859058222,43,34.09370217961831,515,408.3315493605449,291.06668,230.78001104295254,139,110.20987448760336,366,290.19290692419304,50,39.64383974374222,659,522.5058078225225,2068.1916627197265,1639.8211767240919,1621.0,1285.253284492123,2424.0,1921.9333507766225,1232.0,976.8242112858082,3172.0,2515.0051933430063,252.0,1961.0,False,False,False
2022-02-20,155.38345,123.19993693381548,72,57.08712923098879,188,149.06083743647073,32,25.37205743599502,382,302.8789356421905,290.0134,229.94489409029484,147,116.55288884660213,398,315.56496436018807,57,45.19397730786613,689,546.2921116687678,2057.573088256836,1631.4019554378153,1625.0,1288.4247916716222,2402.0,1904.4900612893764,1254.0,994.2675007730548,3101.0,2458.7109409068926,172.0,2081.0,False,False,False
2022-02-21,232.7147,184.5140941441059,115,91.18083141060711,306,242.62029923170238,42,33.30082538474346,566,448.76826589916186,289.1098,229.22845091670752,147,116.55288884660213,386,306.05044282168996,55,43.60822371811644,644,510.6126558993998,2048.0431607666014,1623.8458970739687,1615.0,1280.4960237228738,2369.0,1878.3251270585063,1234.0,978.409964875558,3094.0,2453.1608033427683,112.0,1999.0,False,False,False
2022-02-22,381.2336,302.2712888196111,178,141.1320694877223,527,417.846070899043,72,57.08712923098879,868,688.217057951365,288.35605,228.63082122057676,146,115.76001205172727,382,302.8789356421905,56,44.401100512991285,659,522.5058078225225,2039.5883101806642,1617.1422422402452,1609.0,1275.7387629536247,2344.0,1858.503207186635,1223.0,969.6883201319347,3068.0,2432.5460066760224,378.0,2059.0,False,False,False
2022-02-23,414.00818,328.25747039169073,208,164.91837333396762,550,436.08223718116443,77,61.051513205363015,1005,796.8411788492186,287.7506,228.15077099949121,143,113.38138166710274,383,303.6718124370654,54,42.8153469232416,668,529.6416989763961,2032.197471435547,1611.2822177045798,1597.0,1266.2242414151265,2367.0,1876.7393734687569,1197.0,949.0735234651887,3086.0,2446.81778898377,254.0,1946.0,False,False,False
2022-02-24,401.02225,317.9612336680293,194,153.8180982057198,542,429.73922282216563,76,60.25863641048818,945,749.268571156728,287.29376,227.7885563671589,132,104.65973692347947,373,295.74304448831697,50,39.64383974374222,696,551.8422492328916,2025.8619649658203,1606.2589416409542,1573.0,1247.1951983381302,2357.0,1868.8106055200083,1140.0,903.8795461573226,3102.0,2459.5038177017673,237.0,1766.0,False,False,False
2022-02-25,303.30618,240.48443883657455,147,116.55288884660213,418,331.42250025768493,54,42.8153469232416,765,606.550748079256,286.98492,227.54368837922812,146,115.76001205172727,380,301.2931820524409,56,44.401100512991285,688,545.499234873893,2020.5754451904297,1602.0673827853996,1544.0,1224.2017712867598,2389.0,1894.182662956003,1142.0,905.4652997470722,3157.0,2503.112041419884,349.0,1754.0,False,False,False
2022-02-26,197.33855,156.4651494845748,88,69.77315794898631,254,201.39070589821048,33,26.164934230869868,489,387.7167526937989,286.8254,227.41721477359533,133,105.4526137183543,383,303.6718124370654,53,42.022470128366756,658,521.7129310276476,2016.3339001464844,1598.7043601456392,1524.0,1208.3442353892628,2398.0,1901.318554109877,1119.0,887.2291334649509,3216.0,2549.8917723174995,371.0,1873.0,False,False,False
2022-02-27,151.8861,120.42695889249444,70,55.50137564123911,203,160.9539893595934,27,21.4076734616208,409,324.2866091038114,286.81512,227.40906570106745,136,107.83124410297883,373,295.74304448831697,51,40.43671653861706,645,511.40553269427465,2013.1356087646484,1596.1685091257332,1537.0,1218.6516337226358,2375.0,1883.0823878277554,1074.0,851.5496776955829,3218.0,2551.4775259072494,124.0,1825.0,False,False,False
2022-02-28,228.34274,181.04766495525837,114,90.38795461573226,310,245.79180641120178,38,30.12931820524409,579,459.0756642325349,286.95554,227.52038203179836,133,105.4526137183543,361,286.22852294981885,59,46.77973089761582,687,544.7063580790181,2010.981119140625,1594.4602642980462,1506.0,1194.0724530815157,2338.0,1853.7459464173862,1039.0,823.7989898749634,3213.0,2547.513141932875,98.0,1811.0,False,False,False
2022-03-01,387.60248,307.32101295143366,173,137.1676855133481,501,397.2312742322971,72,57.08712923098879,912,723.103636925858,287.24796,227.7522347867489,132,104.65973692347947,400,317.15071794993776,44,34.886578974493155,746,591.4860889766339,2009.8732731323241,1593.5818789057698,1494.0,1184.5579315430175,2386.0,1891.8040325713787,1057.0,838.0707721827105,3245.0,2572.88519936887,310.0,1743.0,True,False,False
2022-03-02,412.80212,327.3012349382043,193,153.02522141084498,547,433.7036067965399,72,57.08712923098879,1010,800.8055628235928,287.69452,228.10630034655333,129,102.28110653885491,370,293.3644141036924,47,37.265209359117684,697,552.6351260277665,2009.8171945800782,1593.537415523004,1497.0,1186.936561927642,2346.0,1860.088960776385,1046.0,829.3491274390873,3316.0,2629.1794518049837,382.0,1871.0,True,False,False
2022-03-03,390.47333,309.597235172987,171,135.58193192359838,517,409.9173029502945,69,54.708498846364265,1003,795.2554252594689,288.29666,228.58374286442995,128,101.48822974398009,354,280.6783853856949,51,40.43671653861706,703,557.3923867970157,2010.8202857666015,1594.3327432479416,1468.0,1163.9431348762716,2347.0,1860.88183757126,1014.0,803.9770700030922,3362.0,2665.651784369227,297.0,1931.0,True,False,False
2022-03-04,293.15173,232.43320174515247,122,96.73096897473101,388,307.6361964114396,41,32.50794858986862,751,595.4504729510081,289.05682,229.18644826859236,130,103.07398333372977,384,304.46468923194027,49,38.85096294886738,742,588.3145817971346,2012.8922811279297,1595.975580289027,1443.0,1144.1212150044005,2360.0,1871.1892359046328,997.0,790.49816449022,3350.0,2656.137262830729,282.0,1864.0,True,False,False
2022-03-05,195.73793,155.19605949521065,80,63.43014358998755,241,191.0833075648375,29,22.99342705137049,497,394.05976705279767,289.97812,229.916931129992,126,99.90247615423038,374,296.53592128319184,43,34.09370217961831,750,594.6575961561333,2016.0452557373046,1598.47550069163,1439.0,1140.949707824901,2354.0,1866.4319751353835,1024.0,811.9058379518407,3490.0,2767.140014113207,370.0,1863.0,True,False,False
2022-03-06,155.1025,122.97716457396746,65,51.536991666864886,215,170.46851089809155,25,19.82191987187111,429,340.1441450013083,291.06378,230.77772930264473,116,91.97370820548196,399,316.35784115506294,45,35.679455769368,757,600.2077337202572,2020.2936975708008,1601.8439916357845,1430.0,1133.8138166710276,2400.0,1902.9043076996265,947.0,750.8543247464777,3568.0,2828.9844041134447,,,False,False,True
2022-03-07,242.02074,191.89262529835105,102,80.87343307723413,338,267.9923566676974,33,26.164934230869868,715,566.9069083355138,292.31644,231.77091497927904,132,104.65973692347947,378,299.70742846269115,48,38.058086153992534,722,572.4570458996377,2025.6545402832032,1606.0944794234224,1419.0,1125.0921719274043,2431.0,1927.4834883407466,917.0,727.0680209002323,3662.0,2903.5148228316802,,,False,False,True
2022-03-08,411.76614,326.4798317104578,169,133.9961783338487,559,443.218128335038,67,53.12274525661457,1126,892.7792710290748,293.7407,232.90016688406467,129,102.28110653885491,398,315.56496436018807,41,32.50794858986862,796,631.1299287203761,2032.147213317871,1611.2423692093203,1373.0,1088.6198393631614,2458.0,1948.8911618023676,872.0,691.3885651308643,3762.0,2982.802502319165,,,False,False,True
2022-03-09,452.03955,358.41166973114014,190,150.64659102622045,589,467.00443218128333,68,53.915622051489414,1215,963.345305772936,295.3413,234.1692801564932,125,99.10959935935556,371,294.1572908985673,41,32.50794858986862,767,608.1365016690056,2039.7937501525878,1617.305130826723,1371.0,1087.0340857734118,2443.0,1936.9980098792448,853.0,676.3239060282423,3844.0,3047.8183994989017,,,False,False,True
2022-03-10,432.2167,342.6946001127362,171,135.58193192359838,558,442.4252515401632,58,45.98685410274098,1254,994.2675007730548,297.1216,235.58083921670914,125,99.10959935935556,378,299.70742846269115,43,34.09370217961831,791,627.1655447460018,2048.618844482422,1624.3023433334301,1372.0,1087.8269625682865,2463.0,1952.8555457767418,836.0,662.8450005153699,3947.0,3129.484709371011,,,False,False,True
