,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,985.94257,361.9665512815118,373,136.9385245149329,1300,477.26563503864014,127,46.62518126915946,2509,921.1226756245754,447.72238,164.37115846201777,208,76.36250160618243,596,218.80793729463812,77,28.26881069075022,1167,428.4376893000716,,,,,,,,,,,593.0,,False,False,False
2022-02-09,1610.349,591.2032444030046,475,174.38552049488774,1698,623.3823448427777,156,57.271876204636825,4044,1484.663252381739,446.24463,163.8286397792399,206,75.62824678304605,573,210.36400682856987,85,31.2058299832957,1067,391.72494814325313,,,,,,,,,,,760.0,,False,False,False
2022-02-10,666.6793,244.7562525048852,266,97.65589147713713,811,297.7403307817978,108,39.64976044936395,1840,675.5144372854598,444.99286,163.36907865479589,201,73.79260972520514,559,205.22422306661525,72,26.4331736329093,1070,392.8263303779577,,,,,,,,,,,635.0,,False,False,False
2022-02-11,399.27515,146.58485306426883,150,55.06911173522771,471,172.917010848615,55,20.19200763625016,968,355.37933439800287,443.96408,162.99138078466058,210,77.09675642931879,627,230.18888705325182,91,33.40859445270481,1144,419.99375883400336,,,,,,,,,,,511.0,,False,False,False
2022-02-12,344.11157,126.33278965950012,91,33.40859445270481,281,103.16280265065991,36,13.21658681645465,645,236.79718046147914,443.15588,162.69467305392027,237,87.00919654165978,604,221.74495658718357,89,32.67433962956844,1100,403.84015272500324,,,,,,,,,,,223.0,,False,False,False
2022-02-13,207.70602,76.25457365065813,83,30.471575160159336,240,88.11057877636433,30,11.013822347045542,490,179.89243166841052,442.56592,162.47808234766126,206,75.62824678304605,590,216.605172825229,79,29.003065513886593,1064,390.6235659085485,,,,,,,,,,,77.0,,False,False,False
2022-02-14,404.73834,148.59053771942854,167,61.31027773188685,562,206.32560530131983,63,23.12902692879564,1039,381.44538061934395,442.19278,162.34108479693532,202,74.15973713677332,551,202.28720377406978,86,31.572957394863888,1010,370.7986856838666,3110.8385834960936,1142.074116965359,2319.0,851.3684674266204,3650.0,1340.0150522238744,1683.0,617.8754336692549,5324.0,1954.5863391890157,736.0,3535.0,False,False,False
2022-02-15,925.87946,339.91571981459856,381,139.87554380747838,1180,433.210345650458,147,53.967729500523156,2485,912.3116177469391,442.03488,162.2831216081977,214,78.56526607559154,556,204.12284083191074,83,30.471575160159336,1021,374.8370872111166,3105.151412231445,1139.9862004998238,2343.0,860.1795253042568,3577.0,1313.214751179397,1739.0,638.4345687170733,5238.0,1923.0133817941517,696.0,3638.0,False,False,False
2022-02-16,700.879,257.31190107762814,295,108.3025864126145,952,349.50529581291187,125,45.890926446023094,1761,646.5113717715733,442.09222,162.304169498384,219,80.40090313343246,595,218.44080988306993,76,27.90168327918204,1101,404.2072801365714,3100.9985881347657,1138.4615849385118,2341.0,859.4452704811205,3611.0,1325.697083172715,1787.0,656.0566844723462,5132.0,1884.0978761679241,469.0,3347.0,False,False,False
2022-02-17,565.32587,207.5466327369213,258,94.71887218459166,703,258.09057033243386,93,34.142849275841186,1326,486.81094773941294,442.36252,162.40340191870928,212,77.83101125245517,585,214.76953576738808,83,30.471575160159336,1016,373.0014501532757,3098.368313598633,1137.4959390563479,2371.0,870.4590928281659,3638.0,1335.609523285056,1796.0,659.3608311764598,4931.0,1810.305266442719,335.0,3047.0,False,False,False
