,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,1364.0701,768.8757032155991,512,288.5954084019593,1900,1070.9595233666457,153,86.24042477636674,3733,2104.1536319619413,1027.2148,579.0029186755419,371,209.11893851001346,1371,772.7818455450902,102,57.49361651757783,2817,1587.8384091178114,,,,,,,,,,,964.0,,False,False,False
2022-02-09,1378.4698,776.9923191517591,501,282.3951164245735,1811,1020.793524640524,170,95.82269419596305,3663,2064.697228469486,928.9792,523.6310884356499,339,191.08172548489102,1271,716.4155548415825,115,64.82123430903383,2464,1388.865402934429,,,,,,,,,,,1104.0,,False,False,False
2022-02-10,1138.0348,641.4679810404778,459,258.72127432910025,1491,840.4213943892994,150,84.54943605526151,3080,1736.0817536680363,841.52856,474.33841973543167,308,173.60817536680364,1129,636.3754220426016,105,59.18460523868306,2271,1280.0784618766593,,,,,,,,,,,1152.0,,False,False,False
2022-02-11,766.314,431.9428000599146,338,190.51806257785594,1020,574.9361651757783,108,60.87559395978829,1941,1094.069702555084,763.6358,430.43317273259163,309,174.17183827383872,1062,598.6100072712516,96,54.11163907536737,1991,1122.2528479068378,,,,,,,,,,,961.0,,False,False,False
2022-02-12,437.3789,246.53426371514797,193,108.78694105776981,564,317.9058795677833,75,42.274718027630755,1091,614.9562315752687,694.2134,391.30235090851784,297,167.4078833894178,981,552.9533118014102,95,53.54797616833229,1733,976.8278178917881,,,,,,,,,,,240.0,,False,False,False
2022-02-13,304.70676,171.75190150737762,139,78.34914407787566,400,225.4651628140307,53,29.874134072859068,749,422.18351736927247,632.30457,356.4066253602505,265,149.37067036429534,846,476.8588193516749,91,51.29332454019198,1602,902.9879770701929,,,,,,,,,,,206.0,,False,False,False
2022-02-14,474.06927,267.215259373188,210,118.36921047736612,646,364.1262379446596,74,41.71105512059568,1226,691.0507240250041,577.0657,325.2705093473196,283,159.51660269092673,797,449.2393369069561,93,52.420650354262136,1531,862.9679106707025,5464.940800292969,3080.3844182677335,3221.0,1815.558223559982,7116.0,4011.025246461606,1749.0,985.8464244043492,10329.0,5822.074166765307,1053.0,5680.0,False,False,False
2022-02-15,717.18286,404.24936451017857,353,198.9730061833821,949,534.9160987762878,131,73.83984082159506,1712,964.9908968440513,527.74805,297.4719973281026,251,141.47938966580426,724,408.0919446933956,86,48.4750100050166,1319,743.4713743792662,4965.475309387207,2798.85424770009,3025.0,1705.0802937811072,6503.0,3665.4998844491042,1715.0,966.6818855651566,9168.0,5167.661531697584,937.0,5653.0,False,False,False
2022-02-16,686.7369,387.0881162583828,324,182.62678187936487,936,527.5884809848318,127,71.58518919345475,1759,991.4830534747,483.69327,272.63995725661516,239,134.71543478138335,632,356.2349572461685,77,43.40204384170091,1122,632.4297816933561,4520.189712646485,2547.8632737803655,2980.0,1679.7154629645286,5742.0,3236.5524121954104,1762.0,993.1740421958051,8071.0,4549.323322680105,1019.0,5568.0,False,False,False
2022-02-17,614.5105,346.37677017599344,310,174.7355011808738,806,454.31230307027187,110,62.002919773858444,1487,838.1667427611591,444.31567,250.4442585632205,228,128.5151428039975,603,339.8887329421513,91,51.29332454019198,1042,587.33674913055,4122.976351196289,2323.968835752174,2893.0,1630.676790052477,5234.0,2950.211655421592,1755.0,989.2284018465597,7095.0,3999.1883254138697,1080.0,5496.0,False,True,False
2022-02-18,420.6518,237.1058100834489,199,112.16891849998028,542,305.5052956130116,76,42.838380934665835,1017,573.245176454673,409.09912,230.59400264173746,188,105.96862652259443,577,325.23349735923927,71,40.020066399490446,1042,587.33674913055,3768.4401430053713,2124.129925994088,2719.0,1532.5994442283736,4695.0,2646.397348529685,1784.0,1005.5746261505769,6404.0,3609.6972566526315,756.0,5291.0,False,False,False
2022-02-19,245.61554,138.44437198713422,118,66.51222303013905,341,192.20905129896119,52,29.31047116582399,597,336.5067554999408,377.58548,212.83093374222517,192,108.22327815073474,508,286.340756773819,73,41.1473922135606,897,505.6056276104638,3451.8128328857424,1945.6588559253612,2522.0,1421.5578515424634,4236.0,2387.676074200585,1747.0,984.719098590279,5854.0,3299.6826577833394,80.0,5131.0,False,False,False
2022-02-20,178.29286,100.49707489088178,81,45.65669546984122,239,134.71543478138335,36,20.291864653262763,448,252.5209823517144,349.37,196.9269011169672,174,98.07734582410336,458,258.15761142206514,72,40.58372930652553,835,470.65852737428906,3168.8779154052736,1786.1789378365904,2397.0,1351.099988163079,3795.0,2139.1007321981165,1689.0,952.0266499822446,5274.0,2972.758171702995,102.0,5027.0,False,False,False
2022-02-21,262.28528,147.84048544242978,136,76.65815535677044,345,194.46370292710148,47,26.49215663064861,644,362.9989121305894,324.09274,182.6790627092123,167,94.13170547485782,425,239.55673548990762,76,42.838380934665835,746,420.49252864816725,2915.904738586426,1643.5873415889805,2229.0,1256.404619781186,3407.0,1920.3995242685064,1590.0,896.2240221857719,4751.0,2677.9624713236494,409.0,4383.0,False,False,False
