,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,522.6906,342.3617919906974,248,162.43974009641585,708,463.7392580171872,93,60.91490253615594,1264,827.9186753301195,399.6652,261.7802703753114,194,127.0697966883253,520,340.59945504087193,67,43.884929784112344,990,648.44896248166,,,,,,,,,,,232.0,,False,False,False
2022-02-09,579.4104,379.5132040977478,284,186.0197023684762,774,506.96918884929784,106,69.42988891217774,1500,982.4984280025152,401.82166,263.19276075810194,186,121.82980507231188,529,346.494445608887,63,41.26493397610564,989,647.7939635296584,,,,,,,,,,,451.0,,False,False,False
2022-02-10,565.59955,370.4671049490571,254,166.3697338084259,769,503.69419408928945,94,61.56990148815762,1458,954.9884720184448,404.18622,264.7415501996875,191,125.10479983232027,552,361.5594215049256,77,50.43491930412912,991,649.1039614336617,,,,,,,,,,,501.0,,False,False,False
2022-02-11,431.839,282.85407461225986,208,136.23978201634876,585,383.17438692098096,77,50.43491930412912,1088,712.6388597778243,406.76218,266.428804025054,201,131.65478935233705,539,353.0444351289038,79,51.74491720813247,955,625.5239991616013,,,,,,,,,,,530.0,,False,False,False
2022-02-12,275.94147,180.7413762435317,135,88.42485852022637,356,233.17962691259694,55,36.024942360092226,660,432.2993083211067,409.55304,268.25680397450924,204,133.61978620834205,527,345.18444770488367,74,48.46992244812408,935,612.4240201215679,,,,,,,,,,,499.0,,False,False,False
2022-02-13,211.59258,138.5929179377854,100,65.49989520016767,292,191.25969398448962,37,24.23496122406204,492,322.259484384825,412.56473,270.22946160286665,197,129.03479354433034,537,351.73443722490043,75,49.12492140012576,927,607.1840285055544,,,,,,,,,,,485.0,,False,False,False
2022-02-14,341.4652,223.65935146808624,161,105.45483127226997,446,292.12953259274786,58,37.989939216097255,788,516.1391741773214,415.8018,272.3497338593006,216,141.4797736323622,558,365.48941521693564,83,54.36491301613918,988,647.1389645776567,2850.355096801758,1866.9796012377897,2115.0,1385.3227834835463,3368.0,2206.036470341647,1418.0,928.7885139383776,4792.0,3138.754977992035,118.0,2816.0,False,False,False
2022-02-15,562.61804,368.51423792541027,271,177.5047159924544,772,505.65919094529454,93,60.91490253615594,1335,874.4236009222386,419.2696,274.6211364865303,204,133.61978620834205,583,381.86438901697755,79,51.74491720813247,1045,684.4739048417523,2869.9591779785155,1879.8202538635217,2142.0,1403.0077551875916,3411.0,2234.2014252777194,1453.0,951.7134772584365,4753.0,3113.2100188639697,435.0,3019.0,False,False,False
2022-02-16,638.38043,418.1385040283203,302,197.80968350450638,855,560.0241039614336,117,76.63487738419619,1501,983.1534269545168,422.97406,277.04755775630474,210,137.54977992035214,571,374.00440159295744,70,45.849926640117374,1014,664.1689373297003,2891.1108251953124,1893.6745606236327,2176.0,1425.2777195556487,3459.0,2265.6413749738,1537.0,1006.7333892265773,4772.0,3125.6549989520017,549.0,3117.0,False,False,False
2022-02-17,620.9805,406.7415837198496,298,195.18968769649967,821,537.7541395933766,105,68.77488996017607,1511,989.7034164745336,426.92032,279.63235042989254,198,129.68979249633202,591,387.10438063299097,79,51.74491720813247,1007,659.5839446656885,2913.8452447509767,1908.565581606959,2211.0,1448.2026828757073,3487.0,2283.9813456298466,1468.0,961.5384615384615,4842.0,3171.504925592119,516.0,3132.0,False,False,False
2022-02-18,459.00558,300.6481798365712,220,144.0997694403689,626,410.02934395304965,78,51.08991825613079,1132,741.4588136658981,431.11667,282.3809627443552,196,128.37979459232864,566,370.72940683294905,71,46.50492559211905,1080,707.3988681618109,2938.20040814209,1924.518188103968,2190.0,1434.4477048836723,3524.0,2308.216306853909,1464.0,958.9184657304548,4885.0,3199.6698805281912,551.0,3153.0,False,False,False
2022-02-19,287.87726,188.55930538848042,142,93.0098511842381,395,258.7245860406623,57,37.33494026409558,701,459.15426535317545,435.56985,285.2977951988578,215,140.82477468036052,595,389.72437644099773,79,51.74491720813247,1102,721.8088451058478,2964.217292114258,1941.559219840087,2252.0,1475.057639907776,3616.0,2368.4762104380634,1474.0,965.4684552504716,4904.0,3212.114860616223,501.0,3155.0,False,False,False
2022-02-20,221.6719,145.1948657631874,107,70.08488786417942,300,196.49968560050303,43,28.1649549360721,504,330.1194718088451,440.2878,288.38806319981813,197,129.03479354433034,607,397.58436386501785,72,47.15992454412073,1081,708.0538671138125,2991.939866760254,1959.7174771800028,2280.0,1493.397610563823,3633.0,2379.611192622092,1487.0,973.9834416264933,5026.0,3292.0247327604275,305.0,2975.0,False,False,False
2022-02-21,360.68466,236.2480852752924,164,107.41982812827499,485,317.67449172081325,58,37.989939216097255,886,580.3290714734857,445.27722,291.6561206802726,205,134.27478516034373,590,386.44938168098935,83,54.36491301613918,1040,681.1989100817439,3021.4152971191406,1979.0238531748719,2251.0,1474.4026409557744,3676.0,2407.7761475581638,1495.0,979.2234332425069,5134.0,3362.7646195766088,56.0,2913.0,False,False,False
2022-02-22,606.6103,397.3291255533695,288,188.6396981764829,864,565.9190945294488,113,74.01488157618948,1470,962.848459442465,450.54813,295.1085567474365,211,138.2047788723538,603,394.9643680570111,79,51.74491720813247,1088,712.6388597778243,3052.6940028076174,1999.5113726207933,2268.0,1485.537623139803,3729.0,2442.491092014253,1521.0,996.2534059945503,5122.0,3354.904632152589,340.0,2818.0,False,False,False
2022-02-23,687.661,450.4172597080469,326,213.52965835254662,903,591.4640536575141,112,73.3598826241878,1611,1055.2033116747014,456.1096,298.75130858272314,221,144.75476839237055,599,392.3443722490044,82,53.70991406413749,1156,757.1787885139383,3085.8299057006834,2021.2153542893807,2268.0,1485.537623139803,3763.0,2464.7610563823096,1485.0,972.6734437224901,5225.0,3422.369524208761,677.0,2946.0,False,False,False
2022-02-24,673.28503,441.0009831190109,316,206.97966883252988,913,598.0140431775309,105,68.77488996017607,1693,1108.9132257388387,461.97113,302.59061604738235,206,134.92978411234543,600,392.99937120100606,75,49.12492140012576,1160,759.798784321945,3120.880473022461,2044.1734391522093,2288.0,1498.6376021798364,3833.0,2510.6109830224273,1492.0,977.2584363865017,5327.0,3489.179417312932,478.0,2908.0,False,False,False
