,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,790.44525,380.89342415332794,361,173.955783427459,1045,503.5562151847497,137,66.01646074670882,1898,914.5930109288564,604.7418,291.40813276171684,275,132.514793469671,818,394.17127657523946,100,48.1871976253349,1442,694.8593897573293,,,,,,,,,,,1098.0,,False,False,False
2022-02-09,852.5437,410.8169116079807,396,190.8213025963262,1129,544.0334611900311,142,68.42582062797557,2099,1011.4492781557796,583.9393,281.38395864516497,275,132.514793469671,770,371.04142171507874,100,48.1871976253349,1429,688.5950540660358,,,,,,,,,,,1023.0,,False,False,False
2022-02-10,759.01447,365.7477907836437,353,170.1008076174322,992,478.0170004433222,137,66.01646074670882,1837,885.1988203774022,564.24207,271.89243119210005,276,132.99666544592432,729,351.28467068869145,116,55.89714924538848,1368,659.2008635145814,,,,,,,,,,,936.0,,False,False,False
2022-02-11,563.5933,271.57983276993036,246,118.54050615832385,721,347.42969487866463,88,42.404733910294716,1342,646.6721921319944,545.5849,262.9020716995001,271,130.58730556465758,750,361.4039821900118,106,51.07842948285499,1344,647.635936084501,,,,,,,,,,,847.0,,False,False,False
2022-02-12,352.68597,169.94948964565992,168,80.95449201056263,485,233.70790848287427,61,29.39419055145429,969,466.93394498949516,527.9044,254.38235606998205,258,124.32296987336404,759,365.7408299762919,93,44.814093791561454,1355,652.9365278232879,,,,,,,,,,,1.0,,False,False,False
2022-02-13,261.86362,126.18474429473281,125,60.23399703166863,341,164.31834390239203,53,25.539214741427497,649,312.7349125884235,511.1433,246.30564730614424,244,117.57676220581716,674,324.78171199475725,94,45.295965767814806,1241,598.0031225304061,,,,,,,,,,,0.0,,False,False,False
2022-02-14,407.40814,196.31856121122837,190,91.55567548813632,533,256.837763343035,74,35.658526242747826,970,467.41581696574855,495.24734,238.64582180976868,237,114.20365837204372,647,311.7711686359168,81,39.03163007652127,1151,554.6346446676048,3832.8032658691404,1846.920484314653,2876.0,1385.8638037046317,4524.0,2179.988820570151,2058.0,991.6925271293923,6362.0,3065.6695129238065,860.0,4765.0,False,False,False
2022-02-15,665.76776,320.8148293197155,343,165.28208785489872,900,433.6847786280141,129,62.16148493668202,1688,813.3998959156532,480.1655,231.37829266488552,249,119.9861220870839,655,315.62614444594357,84,40.477246005281316,1144,551.2615408338313,3708.2272791748046,1786.8908074125425,2850.0,1373.3351323220447,4398.0,2119.2729515622286,2049.0,987.3556793431121,6241.0,3007.363003797151,903.0,4570.0,False,False,False
2022-02-16,672.13025,323.8807199522853,327,157.57213623484515,881,424.5292110792004,142,68.42582062797557,1629,784.9694493167054,465.85068,224.48038216680288,230,110.83055453827028,598,288.1594417995027,94,45.295965767814806,1053,507.41119099477646,3590.138627319336,1729.9871953698541,2788.0,1343.4590697943372,4210.0,2028.6810200265993,2015.0,970.9720321504982,5891.0,2838.707812108479,749.0,4296.0,False,False,False
2022-02-17,622.82544,300.12212228029966,285,137.33351323220447,799,385.01570902642584,115,55.41527726913514,1452,699.6781095198627,452.25745,217.93018095195293,224,107.93932268075017,604,291.0506736570228,77,37.104142171507874,1139,548.8521809525645,3478.153766357422,1676.02482910768,2736.0,1318.4017270291629,4114.0,1982.4213103062777,1993.0,960.3708486729246,5553.0,2675.835084134847,589.0,3949.0,False,False,False
2022-02-18,459.72144,221.52687888592482,216,104.0843468707234,611,294.4237774907963,81,39.03163007652127,1057,509.3386788997899,439.34488,211.70799154788256,219,105.52996279948343,599,288.64131377575603,89,42.88660588654806,1036,499.2193673984696,3371.91376171875,1624.830748115278,2646.0,1275.0332491663614,3996.0,1925.5604171083826,1969.0,948.8059212428441,5339.0,2572.7144812166302,371.0,3473.0,False,False,False
2022-02-19,289.94037,139.71413718536496,145,69.8714365567356,386,186.0025828337927,55,26.502958693934197,724,348.8753108074247,427.07352,205.79476840794086,209,100.71124303694995,554,266.95707484435536,80,38.54975810026792,985,474.6438966095488,3271.0826417236326,1576.2430570553925,2567.0,1236.965363042347,3751.0,1807.5017829263122,1867.0,899.6549796650027,5047.0,2432.0078641506525,1.0,3473.0,False,False,False
2022-02-20,220.28456,106.14895727485418,102,49.15094157784161,294,141.6703610184846,46,22.166110907654055,588,283.3407220369692,415.40692,200.17295610159636,195,93.96503536940305,546,263.10209903432855,72,34.69478229024113,961,463.0789691794684,3175.3459296875,1530.1102184265433,2459.0,1184.9231896069853,3664.0,1765.578920992271,1891.0,911.219907095083,4920.0,2370.8101231664773,0.0,3473.0,False,False,False
2022-02-21,331.0799,159.53811816871166,169,81.43636398681598,445,214.4330294327403,56,26.98483067018754,788,379.71511728763903,404.31067,194.82597708702087,187,90.11005955937627,543,261.6564831055685,75,36.14039821900118,956,460.66960929820164,3084.409088623047,1486.2903031085787,2403.0,1157.9383589367976,3603.0,1736.1847304408166,1793.0,863.9964534222548,4747.0,2287.4462712746476,652.0,3265.0,False,False,False
2022-02-22,551.7833,265.8889163285494,275,132.514793469671,719,346.4659509261579,112,53.96966134037508,1403,676.0663826834486,393.75272,189.73839469254017,195,93.96503536940305,544,262.1383550818218,79,38.06788612401457,904,435.6122665330275,2997.99619934082,1444.6503533763903,2332.0,1123.7254486228098,3481.0,1677.396349337908,1734.0,835.5660068233071,4762.0,2294.674350918448,384.0,2746.0,False,False,False
2022-02-23,550.8227,265.4260257259011,266,128.17794568339085,744,358.51275033249163,98,47.2234536728282,1314,633.1797767969006,383.70334,184.89588983356953,176,84.80946782058943,487,234.67165243538096,68,32.76729438522773,904,435.6122665330275,2915.8487175292967,1405.0657839716355,2226.0,1072.6470191399549,3480.0,1676.9144773616545,1638.0,789.3062971029857,4633.0,2232.512865981766,477.0,2474.0,False,False,False
2022-02-24,524.5314,252.7569653466344,253,121.91360999209729,727,350.32092673618473,100,48.1871976253349,1356,653.4183997995412,374.1327,180.28406193479896,180,86.73695572560283,496,239.0085002216611,74,35.658526242747826,897,432.23916269925405,2837.7242933349607,1367.4198132914557,2131.0,1026.8691813958867,3389.0,1633.0641275225998,1551.0,747.3834351689444,4457.0,2147.7033981611767,537.0,2422.0,False,False,False
2022-02-25,384.0106,185.04394683986902,172,82.88197991557603,490,236.11726836414104,79,38.06788612401457,919,442.8403461768277,365.0163,175.89112976565957,175,84.32759584433607,483,232.74416453036758,71,34.212910313987784,879,423.5654671266938,2763.3957270507813,1331.60296016402,2102.0,1012.8948940845397,3252.0,1567.047666775891,1543.0,743.5284593589175,4339.0,2090.8425049632815,687.0,2738.0,False,False,False
2022-02-26,245.8665,118.47617570310831,108,52.0421734353617,329,158.5358801873518,42,20.238623002640658,666,320.92673618473043,356.32764,171.7042992822826,171,82.40010793932268,469,225.99795686282067,73,35.176654266494474,897,432.23916269925405,2692.6499693603514,1297.5125620941922,2018.0,972.4176480792584,3219.0,1551.1458915595306,1471.0,708.8336770686764,4274.0,2059.5208265068136,2.0,2739.0,False,False,False
2022-02-27,184.33006,88.82349357008934,85,40.95911798153467,256,123.35922592085734,35,16.865519168867216,507,244.30909196044794,348.04358,167.71245282143354,156,75.17202829552245,460,221.66110907654055,61,29.39419055145429,916,441.39473024806773,2625.2870551757815,1265.0522615098887,1958.0,943.5053295040574,3165.0,1525.1248048418497,1395.0,672.2114068734219,4261.0,2053.25649081552,0.0,2739.0,False,False,False
2022-02-28,273.2365,131.66501885280013,133,64.08897284169542,363,174.91952737996567,48,23.129854860160755,697,335.8647674485843,340.1428,163.90527598559856,159,76.6176442242825,464,223.58859698155393,60,28.91231857520094,889,428.38418688922724,2561.119403442383,1234.1316683575792,1893.0,912.1836510475897,3085.0,1486.5750467415817,1320.0,636.0710086544207,4303.0,2073.4951138181605,660.0,2747.0,False,False,False
2022-03-01,453.08618,218.32953207194805,208,100.2293710606966,627,302.1337291108498,78,37.586014147761226,1169,563.308340240165,332.6042,160.2726406417787,143,68.90769260422891,411,198.04938224012645,55,26.502958693934197,803,386.9431969314393,2499.9709188232423,1204.6659272292566,1817.0,875.5613808523351,3003.0,1447.061544688807,1262.0,608.1224340317265,4288.0,2066.2670341743606,714.0,3077.0,True,False,False
2022-03-02,475.76328,229.25699595361948,226,108.90306663325687,627,302.1337291108498,80,38.54975810026792,1118,538.7328694512441,325.40817,156.80508222430944,141,67.94394865172221,404,194.676278406353,50,24.09359881266745,791,381.1607332163991,2441.6762368774416,1176.575353634973,1759.0,847.6128062296409,2970.0,1431.1597694724467,1169.0,563.308340240165,4124.0,1987.2400300688112,678.0,3278.0,True,False,False
2022-03-03,424.93484,204.76419012993574,202,97.3381392031765,573,276.112642393169,75,36.14039821900118,1071,516.0848865673368,318.53662,153.49386958405375,139,66.9802046992155,405,195.15815038260635,51,24.575470788920803,811,390.79817274146603,2386.0800950317384,1149.7851308917227,1671.0,805.2080723193461,2877.0,1386.345675680885,1095.0,527.6498139974171,4121.0,1985.7944141400512,431.0,3172.0,True,False,False
2022-03-04,314.29337,151.44916251301765,130,62.64335691293537,407,196.12189433511304,51,24.575470788920803,853,411.03679574410666,311.9724,150.3307605162263,130,62.64335691293537,410,197.5675102638731,47,22.647982883907403,808,389.352556812706,2333.0365444946287,1124.2249303669112,1575.0,758.9483625990247,2840.0,1368.5164125595113,1046.0,504.03808716100303,3970.0,1913.0317457257954,338.0,2823.0,True,False,False
2022-03-05,210.6555,101.50898015126586,82,39.51350205277462,272,131.0691775409109,29,13.97428731134712,606,292.0144176095295,305.69955,147.3080483265221,124,59.75212505541528,377,181.66573504751258,43,20.720494978894006,830,399.9537402902797,2282.4084621582033,1099.8286762775406,1524.0,734.3728918101039,2788.0,1343.4590697943372,992.0,478.0170004433222,4097.0,1974.2294867099708,0.0,2821.0,True,False,False
2022-03-06,169.07344,81.47175540216267,58,27.94857462269424,211,101.67498698945666,23,11.083055453827027,557,268.4026907731154,299.7024,144.41818930208683,132,63.60710086544207,406,195.64002235885968,49,23.6117268364141,845,407.18181993407995,2234.066935852051,1076.5342494612917,1444.0,695.823133709836,2746.0,1323.2204467916963,948.0,456.8146334881749,4168.0,2008.4423970239586,,,False,False,True
2022-03-07,238.1882,114.77621737867594,103,49.632813554094945,300,144.5615928760047,36,17.347391145120564,579,279.0038742506891,293.9669,141.65440807119012,125,60.23399703166863,384,185.03883888128604,45,21.684238931400706,774,372.9689096200921,2187.8907427978515,1054.2832360584084,1407.0,677.9938705884621,2701.0,1301.5362078602957,896.0,431.75729072300066,4115.0,1982.9031822825311,,,False,False,True
2022-03-08,397.77185,191.67510326951742,152,73.24454039050904,524,252.50091555675488,53,25.539214741427497,1059,510.3024228522967,288.47925,139.01006896048784,121,58.30650912665523,375,180.7019910950059,43,20.720494978894006,813,391.76191669397275,2143.76583782959,1033.0206808993612,1353.0,651.9727838707812,2720.0,1310.6917754091094,829.0,399.4718683140263,4076.0,1964.1101752086506,,,False,False,True
2022-03-09,412.12622,198.5920825973153,176,84.80946782058943,550,265.029586939342,71,34.212910313987784,1157,557.5258765251248,283.2273,136.47929299622774,111,53.48778936412174,358,172.51016749869893,42,20.238623002640658,739,356.1033904512249,2101.5849454345703,1012.6948909208431,1281.0,617.27800158054,2730.0,1315.5104951716428,798.0,384.5338370501725,4015.0,1934.715984657196,,,False,False,True
2022-03-10,376.09494,181.2296104617417,159,76.6176442242825,502,241.8997320791812,65,31.321678456467684,1057,509.3386788997899,278.19897,134.05629433691502,117,56.379021221641835,374,180.22011911875254,39,18.793007073880613,749,360.9221102137584,2061.2470520324705,993.2571905092763,1243.0,598.9668664829128,2674.0,1288.5256645014554,728.0,350.80279871243806,3994.0,1924.5966731558758,,,False,False,True
