,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,610.5209,421.4441869407892,288,198.80715705765405,792,546.7196819085488,112,77.31389441130992,1494,1031.3121272365804,471.6892,325.60830004513264,221,152.55688093660262,594,410.03976143141153,79,54.53390766512039,1175,811.1055886900817,,,,,,,,,,,670.0,,False,False,False
2022-02-09,672.8183,464.4482396543026,306,211.23260437375745,879,606.7760106030483,110,75.93328915396509,1712,1181.7981002871659,466.62842,322.1148159354925,215,148.41506516456815,622,429.368235034239,77,53.15330240777557,1110,766.235917826375,,,,,,,,,,,571.0,,False,False,False
2022-02-10,627.0763,432.87239968776703,293,202.25867020101612,853,588.8281422575657,107,73.86238126794787,1576,1087.9169427877182,461.82513,318.7990980222821,221,152.55688093660262,615,424.5361166335322,79,54.53390766512039,1158,799.3704440026507,,,,,,,,,,,500.0,,False,False,False
2022-02-11,469.68823,324.22703225165606,234,161.53081510934393,657,453.52882703777334,74,51.082394521758346,1200,828.363154406892,457.27216,315.65616372972727,217,149.79567042191294,581,401.0658272586702,84,57.985420808482445,1073,740.6947205654959,,,,,,,,,,,571.0,,False,False,False
2022-02-12,298.16763,205.8258978649974,155,106.99690744422354,412,284.4046830130329,58,40.03755246299978,707,488.0439584713938,452.96136,312.68042512238026,212,146.3441572785509,596,411.42036668875636,78,53.84360503644798,1099,758.6425889109786,,,,,,,,,,,382.0,,False,False,False
2022-02-13,226.18294,156.13468131050467,119,82.14601281201679,297,205.01988071570577,47,32.44422354760327,514,354.81555113761874,448.8846,309.8662244156003,211,145.6538546498785,603,416.2524850894632,76,52.462999779103164,1110,766.235917826375,,,,,,,,,,,185.0,,False,False,False
2022-02-14,364.36197,251.52002926915884,157,108.37751270156836,480,331.34526176275676,53,36.58603931963773,873,602.6341948310139,445.03522,307.2089748457074,218,150.4859730505854,604,416.9427877181356,78,53.84360503644798,1119,772.4486414844267,3204.2955051269532,2211.9336102323236,2279.0,1573.1996907444222,3892.0,2686.65783079302,1546.0,1067.207863927546,5595.0,3862.2432074221338,297.0,3176.0,False,False,False
2022-02-15,603.9163,416.88503697514534,274,189.14292025624033,842,581.2348133421692,108,74.55268389662028,1475,1018.1963772918048,441.40576,304.7035541385412,206,142.20234150651646,590,407.2785509167219,74,51.082394521758346,1033,713.0826154185995,3174.0119193115233,2191.028771338306,2295.0,1584.244532803181,3844.0,2653.523304616744,1596.0,1101.7229953611663,5404.0,3730.3954053457037,780.0,3286.0,False,False,False
2022-02-16,658.8922,454.83503490686417,307,211.92290700242987,860,593.6602606582726,117,80.76540755467197,1637,1130.0254031367351,437.99063,302.3460740223527,211,145.6538546498785,578,398.994919372653,80,55.2242102937928,993,685.4705102717031,3145.374424194336,2171.2602331803178,2281.0,1574.5802960017672,3803.0,2625.220896841175,1604.0,1107.2454163905456,5277.0,3642.726971504307,713.0,3428.0,False,False,False
2022-02-17,615.7833,425.0768572092056,285,196.73624917163684,832,574.3317870554451,106,73.17207863927545,1481,1022.3381930638391,434.78342,300.1321339979768,217,149.79567042191294,597,412.11066931742874,85,58.67572343715484,1036,715.1535233046167,3118.3326068115234,2152.5931955568835,2309.0,1593.9087696045947,3706.0,2558.2615418599516,1618.0,1116.9096531919593,5154.0,3557.8197481776015,549.0,3477.0,False,False,False
