,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,173.63428,164.93714647367597,78,74.09307229774016,226,214.67992742678558,28,26.59751313252211,483,458.80710153600637,134.59282,127.85122962668538,59,56.0447598149573,175,166.23445707826318,24,22.797868399304665,371,352.41704900591793,,,,,,,,,,,53.0,,False,False,False
2022-02-09,192.31879,182.68576823174953,85,80.7424505808707,252,239.37761819269898,33,31.347069049043913,496,471.155946918963,137.86072,130.95543254166842,63,59.844404548174744,181,171.93392417808934,21,19.948134849391582,385,365.715805572179,,,,,,,,,,,220.0,,False,False,False
2022-02-10,192.85838,183.19833325222135,88,83.59218413078378,247,234.6280622761772,33,31.347069049043913,475,451.2078120695715,141.31177,134.233629796654,67,63.644049281392185,182,172.88383536139372,24,22.797868399304665,353,335.3186477064395,,,,,,,,,,,253.0,,False,False,False
2022-02-11,151.65768,144.06132977455854,74,70.29342756452272,208,197.58152612730711,29,27.54742431582647,368,349.56731545600485,144.9574,137.696648016572,64,60.79431573147911,186,176.68348009461116,22,20.898046032695945,335,318.22024640696094,,,,,,,,,,,181.0,,False,False,False
2022-02-12,103.03528,97.87436574697495,48,45.59573679860933,131,124.4383650128713,19,18.048312482782862,253,240.32752937600335,148.80959,141.3558842614293,71,67.44369401460963,200,189.98223666087222,27,25.647601949217744,384,364.76589438887464,,,,,,,,,,,27.0,,False,False,False
2022-02-13,83.32009,79.14668531157076,35,33.246891415652634,109,103.54031898017536,14,13.298756566261055,234,222.2792168932205,152.88153,145.22387646138668,73,69.34351638121836,197,187.13250311095914,27,25.647601949217744,372,353.3669601892223,,,,,,,,,,,111.0,,False,False,False
2022-02-14,126.19163,119.87084290012717,61,57.94458218156603,169,160.534989978437,24,22.797868399304665,314,298.27211155756936,157.18733,149.31400073692203,74,70.29342756452272,201,190.93214784417657,28,26.59751313252211,387,367.6156279387877,1017.6011934814453,966.6307538318897,724.0,687.7356967123574,1238.0,1175.990044930799,480.0,455.9573679860933,1801.0,1710.7900411311543,81.0,926.0,False,False,False
2022-02-15,215.68623,204.88277077674866,107,101.64049661356663,288,273.574420791656,44,41.79609206539189,533,506.30266070122445,161.7418,153.6403549835086,79,75.04298348104452,223,211.8301938768725,32,30.397157865739555,412,391.36340752139677,1044.750108795166,992.4198121029759,771.0,732.3815223276624,1268.0,1204.4873804299298,524.0,497.7534600514852,1810.0,1719.3392417808934,93.0,966.0,False,False,False
2022-02-16,239.64224,227.63884626328945,124,117.78898672974076,322,305.87140102400423,47,44.645825615304965,546,518.6515060841812,166.56114,158.21829438209534,82,77.8927170309576,220,208.98046032695942,34,32.296980232348275,397,377.11473977183135,1073.4504259033204,1019.6825642883933,799.0,758.9790354601844,1275.0,1211.1367587130603,565.0,536.6998185669639,1794.0,1704.1406628480238,115.0,861.0,False,False,False
2022-02-17,239.3554,227.36636456102133,122,115.88916436313205,330,313.47069049043915,48,45.59573679860933,587,557.5978645996599,171.66234,163.06397737935185,82,77.8927170309576,225,213.73001624348126,32,30.397157865739555,402,381.86429568835314,1103.8009729003907,1048.5128883003151,839.0,796.975482792359,1299.0,1233.934627112365,594.0,564.2472428827905,1810.0,1719.3392417808934,249.0,857.0,False,False,False
2022-02-18,187.00508,177.6382210664451,95,90.2415624139143,257,244.12717410922082,41,38.9463585154788,442,419.8607430205276,177.06378,168.19486627355218,86,81.69236176417505,237,225.12895044313356,39,37.04653614887008,431,409.4117200041796,1135.907579284668,1079.0113127626912,884.0,839.7214860410552,1349.0,1281.430186277583,642.0,609.8429796813998,1809.0,1718.3893305975892,147.0,823.0,False,False,False
2022-02-19,125.007866,118.74636402353644,60,56.99467099826166,167,158.63516761182828,21,19.948134849391582,307,291.6227332744389,182.7856,173.63008810207248,94,89.29165123060993,259,246.02699647582952,37,35.14671378226136,438,416.0610982873101,1169.8836081542968,1111.2855225502235,919.0,872.9683774567077,1386.0,1316.5769000598443,667.0,633.5907592640089,1838.0,1745.9367549134154,165.0,961.0,False,False,False
2022-02-20,100.4426,95.41154722683132,48,45.59573679860933,134,127.28809856278437,17,16.148490116174138,258,245.07708529252514,188.84845,179.3892588466406,91,86.44191768069686,247,234.6280622761772,35,33.246891415652634,436,414.1612759207014,1205.8505278320313,1145.450901781113,961.0,912.8646471554911,1427.0,1355.5232585753233,709.0,673.487028962792,1853.0,1760.185422662981,126.0,976.0,False,False,False
2022-02-21,157.854,149.94728844612837,75,71.24333874782708,211,200.43125967722017,30,28.49733549913083,352,334.3687365231351,195.2755,185.4943810030818,99,94.04120714713174,251,238.4277070093946,37,35.14671378226136,457,434.109410770093,1243.938534423828,1181.6311251924312,989.0,939.462160288013,1456.0,1383.0706828911498,732.0,695.3349861787923,1929.0,1832.3786725941125,174.0,1069.0,False,False,False
2022-02-22,270.34262,256.8014897406101,132,125.38827619617565,353,335.3186477064395,47,44.645825615304965,633,601.2937790316605,202.09068,191.9682021252811,95,90.2415624139143,278,264.07530895861237,36,34.196802598957,464,440.7587890532235,1284.2872456054688,1219.9588171757894,1009.0,958.4603839541003,1511.0,1435.3157979728896,742.0,704.8340980118359,1977.0,1877.9744093927218,90.0,1066.0,False,False,False
2022-02-23,302.30264,287.16064989566803,141,133.93747684591492,412,391.36340752139677,56,53.19502626504422,698,663.0380059464441,209.3203,198.83569329977036,103,97.84085188034919,279,265.02522014191675,39,37.04653614887008,477,453.1076344361802,1327.0464022827148,1260.5762182921687,1046.0,993.6070977363618,1548.0,1470.462511755151,771.0,732.3815223276624,2065.0,1961.5665935235056,195.0,1146.0,False,False,False
2022-02-24,306.07346,290.7426096498966,146,138.68703276243673,434,412.26145355409267,52,49.39538153182678,761,722.8824104946187,216.99268,206.12375810742378,105,99.74067424695791,296,281.17371025809086,38,36.096624965565724,560,531.9502626504421,1372.3766721801758,1303.635948609972,1066.0,1012.6053214024489,1619.0,1537.9062057697606,807.0,766.5783249266193,2169.0,2060.3573565871593,271.0,1168.0,False,False,False
