,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,168.9667,219.1242529079318,67,86.88886007002982,214,277.52561276099084,26,33.718065101802615,464,601.7377772014006,131.93098,171.0945158265531,54,70.02982751912852,174,225.6516664505252,21,27.233821812994425,338,438.334846323434,,,,,,,,,,,98.0,,False,False,False
2022-02-09,183.74677,238.29175624996424,80,103.74789262093114,234,303.4625859162236,31,40.20230839061081,515,667.8770587472442,132.65015,172.0271655358374,56,72.62352483465179,170,220.46427181947868,21,27.233821812994425,337,437.0379976656724,,,,,,,,,,,98.0,,False,False,False
2022-02-10,179.1829,232.3731081560254,81,105.04474127869278,236,306.0562832317469,32,41.49915704837246,497,644.5337829075347,133.43141,173.0403513647616,58,75.21722215017508,178,230.8390610815718,23,29.8275191285177,386,500.5835818959928,,,,,,,,,,,129.0,,False,False,False
2022-02-11,139.47292,180.87526550516486,60,77.81091946569835,183,237.32330437038,21,27.233821812994425,369,478.53715471404485,134.27615,174.1358544677496,60,77.81091946569835,175,226.94851510828687,23,29.8275191285177,352,456.490727532097,,,,,,,,,,,102.0,,False,False,False
2022-02-12,94.97563,123.16901702433825,42,54.46764362598885,117,151.7312929581118,15,19.452729866424587,246,319.02476980936325,135.18597,175.31574703752995,60,77.81091946569835,169,219.167423161717,23,29.8275191285177,350,453.89703021657374,,,,,,,,,,,89.0,,False,False,False
2022-02-13,77.15495,100.05829390138388,28,36.311762417325895,93,120.60692517183244,10,12.968486577616392,229,296.9783426274154,136.16238,176.5820081345737,60,77.81091946569835,176,228.2453637660485,22,28.530670470756064,363,470.75606276747504,,,,,,,,,,,54.0,,False,False,False
2022-02-14,108.00787,140.06986748427153,47,60.95188691479705,134,173.77772014005964,18,23.343275839709506,267,346.2585916223577,137.20744,177.9372920282185,63,81.70146543898328,178,230.8390610815718,24,31.12436778627934,332,430.5537543768642,940.8448365783692,1220.133363478627,619.0,802.7493191544546,1182.0,1532.8751134742577,413.0,535.598495655557,1840.0,2386.201530281416,81.0,651.0,False,False,False
2022-02-15,183.41478,237.8612058237195,85,110.23213590973934,235,304.75943457398523,32,41.49915704837246,496,643.236934249773,138.32278,179.38371747732162,66,85.59201141226819,175,226.94851510828687,25,32.42121644404098,341,442.22539229671895,947.2366890563965,1228.4226287853671,626.0,811.8272597587862,1154.0,1496.5633510569317,435.0,564.1291661263131,1853.0,2403.0605628323174,91.0,644.0,False,False,False
2022-02-16,197.20401,255.74376340955496,95,123.20062248735572,255,330.696407729218,40,51.87394631046557,480,622.4873557255868,139.51076,180.92433456331491,66,85.59201141226819,189,245.10439631694982,24,31.12436778627934,372,482.4277006873298,954.0972610473633,1237.3197523633294,653.0,846.8421735183505,1161.0,1505.641291661263,444.0,575.8008040461679,1893.0,2454.934509142783,91.0,637.0,False,False,False
2022-02-17,191.5194,248.37167002260685,95,123.20062248735572,251,325.50901309817147,38,49.28024899494229,463,600.440928543639,140.77362,182.56207695230842,65,84.29516275450655,181,234.7296070548567,22,28.530670470756064,353,457.7875761898586,961.4393612976074,1246.8413452180098,643.0,833.873686940734,1159.0,1503.04759434574,456.0,591.3629879393075,1898.0,2461.418752431591,224.0,732.0,False,False,False
2022-02-18,148.58974,192.69840558990836,69,89.48255738555311,193,250.2917909479964,24,31.12436778627934,416,539.4890416288418,142.11372,184.299994725734,62,80.40461678122162,176,228.2453637660485,22,28.530670470756064,349,452.60018155881204,969.2768527526855,1257.0053854917462,653.0,846.8421735183505,1162.0,1506.9381403190248,470.0,609.5188691479705,1862.0,2414.732200752172,153.0,783.0,False,False,False
2022-02-19,100.56074,130.412052385509,44,57.06134094151213,126,163.40293087796655,20,25.936973155232785,284,368.3050188043055,143.53381,186.14163855090737,66,85.59201141226819,180,233.43275839709509,26,33.718065101802615,399,517.442614446894,977.6247062988281,1267.831288158252,669.0,867.5917520425367,1160.0,1504.3444430035015,479.0,621.1905070678251,1970.0,2554.791855790429,143.0,837.0,False,False,False
2022-02-20,80.960106,104.99299969524145,32,41.49915704837246,94,121.9037738295941,12,15.56218389313967,252,326.8058617559331,145.03676,188.09072207659483,64,82.99831409674492,183,237.32330437038,24,31.12436778627934,362,469.4592141097134,986.4990695495605,1279.3399942284536,681.0,883.1539359356763,1161.0,1505.641291661263,477.0,618.596809752302,1872.0,2427.7006873297887,77.0,860.0,False,False,False
2022-02-21,115.474556,149.75302619859576,57,73.92037349241343,160,207.49578524186228,20,25.936973155232785,299,387.7577486707301,146.62564,190.1512616313994,64,82.99831409674492,188,243.8075476591882,22,28.530670470756064,371,481.1308520295682,995.9173166503906,1291.5540353396325,686.0,889.6381792244845,1175.0,1523.797172869926,487.0,631.5652963299183,1893.0,2454.934509142783,77.0,856.0,False,False,False
