,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,827.55426,329.97108064591885,379,151.1188376210147,1147,457.34381728576216,149,59.41083589849918,2075,827.3656677139985,472.43683,188.3749500848353,229,91.3092712802437,634,252.79510040032534,94,37.48066157354982,1187,473.29303497663443,,,,,,,,,,,820.0,,False,False,False
2022-02-09,926.94,369.59920544177294,406,161.88455956235347,1156,460.9323912662084,136,54.227340148965695,2391,953.3644874718896,460.23785,183.51083854213357,216,86.12577553071021,602,240.03572624762757,81,32.29716582401633,1128,449.76793888259783,,,,,,,,,,,760.0,,False,False,False
2022-02-10,648.6285,258.6279297247529,286,114.03690648973668,865,344.90183256511267,115,45.85400086125776,1633,651.1268122298602,448.65707,178.89323644340038,220,87.72069729979745,577,230.06746519083237,93,37.08193113127801,1107,441.3945995948899,,,,,,,,,,,700.0,,False,False,False
2022-02-11,425.31134,169.5845741778612,200,79.74608845436131,554,220.89666501858085,79,31.49970493947272,1092,435.41364296081275,437.65942,174.50813902541995,218,86.92323641525384,606,241.6306480167148,91,36.2844702467344,1071,427.04030367310486,,,,,,,,,,,467.0,,False,False,False
2022-02-12,235.63199,93.95364904776216,101,40.27177466945246,323,128.78993285379352,37,14.753026364056844,630,251.20017863123815,427.21307,170.34285701811314,206,82.13847110799215,573,228.47254342174514,92,36.6832006890062,1087,433.41999074945375,,,,,,,,,,,120.0,,False,False,False
2022-02-13,193.16573,77.02105795033276,81,32.29716582401633,250,99.68261056795166,32,12.75937415269781,512,204.14998644316495,417.2886,166.38566739857197,206,82.13847110799215,546,217.70682148040638,82,32.69589626628814,998,397.93298138726294,,,,,,,,,,,65.0,,False,False,False
2022-02-14,341.8648,136.31191104650497,163,64.99306209030448,482,192.18807317501077,63,25.120017863123813,925,368.8256591014211,407.85822,162.62548742815852,194,77.35370580073047,539,214.91570838450374,68,27.113670074482847,964,384.37614635002154,3071.3510080566407,1224.6411458143832,2328.0,928.2444696087657,3652.0,1456.1635751766376,1633.0,651.1268122298602,5111.0,2037.9112904512033,619.0,3551.0,False,False,False
2022-02-15,654.3009,260.8896931633353,300,119.61913268154197,844,336.5284932774047,121,48.24638351488859,1627,648.7344295762293,398.8954,159.05173495411873,192,76.55624491618686,532,212.12459528860109,78,31.100974497200912,916,365.2370851209748,2997.8092338867186,1195.317801674157,2296.0,915.4850954560679,3519.0,1403.1324263544873,1609.0,641.5572816153367,4955.0,1975.7093414568014,766.0,3497.0,False,False,False
2022-02-16,596.122,237.69198451191187,278,110.84706295156222,812,323.76911912470695,102,40.67050511172427,1501,598.4943938499816,390.37555,155.65461944788694,187,74.56259270482784,524,208.93475175042664,82,32.69589626628814,941,375.20534617776997,2927.9463651123046,1167.4613491093576,2241.0,893.5549211311185,3453.0,1376.816217164548,1607.0,640.7598207307932,4710.0,1878.0203831002088,603.0,3340.0,False,False,False
2022-02-17,501.8942,200.12049935758114,245,97.68895835659262,667,265.953204995295,101,40.27177466945246,1130,450.56539976714146,382.2755,152.42488589137793,194,77.35370580073047,501,199.7639515781751,73,29.107322285841878,892,355.66755450645144,2861.5648337402345,1140.9930117466924,2220.0,885.1815818434106,3380.0,1347.7088948787064,1637.0,652.7217339989473,4644.0,1851.7041739102697,281.0,2921.0,False,False,False
2022-02-18,335.23096,133.66679195314646,155,61.80321855213002,444,177.03631636868212,65,25.917478747667428,866,345.3005630073845,374.57394,149.3540359660983,179,71.37274916665336,500,199.3652211359033,69,27.512400516754653,838,334.1361106237739,2798.479370605469,1115.8389171300455,2160.0,861.2577553071021,3259.0,1299.4625113638176,1570.0,626.0067943667364,4436.0,1768.7682419177338,276.0,2730.0,False,False,False
2022-02-19,234.4995,93.50208565592766,111,44.25907909217053,310,123.60643710426004,43,17.145409017687683,598,238.44080447854034,367.2497,146.43362956121564,179,71.37274916665336,475,189.39696007910814,70,27.91113095902646,872,347.69294566101536,2738.5160838623046,1091.9297292868723,2124.0,846.9034593853172,3148.0,1255.203432271647,1516.0,604.4753504840588,4341.0,1730.8888499019122,132.0,2742.0,False,False,False
2022-02-20,194.74988,77.65270420350134,87,34.68954847764717,261,104.06864543294151,35,13.95556547951323,491,195.77664715545703,360.28384,143.65613460540771,173,68.98036651302253,462,184.21346432957463,64,25.51874830539562,858,342.11071946921004,2681.5117623291017,1069.200370950534,2066.0,823.7770937335523,3083.0,1229.2859535239797,1467.0,584.9375588127402,4144.0,1652.3389527743664,90.0,2767.0,False,False,False
