,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,522.8092,448.39377515017986,241,206.69662767161824,684,586.6410511509829,76,65.18233901677587,1312,1125.2530103948677,392.37582,336.5259850397706,184,157.80987340903633,532,456.27637311743115,62,53.175066040001376,972,833.647809530344,,,,,,,,,,,403.0,,False,False,False
2022-02-09,576.99414,494.86616626381874,261,223.8498747812961,771,661.2576760780817,99,84.90857319290542,1389,1191.2930117671276,388.70602,333.37853383272886,176,150.9485745651652,498,427.1158530309788,65,55.74805310645305,1005,861.9506672613126,,,,,,,,,,,530.0,,False,False,False
2022-02-10,539.2132,462.4628461897373,237,203.26597824968266,710,608.9402723935641,79,67.75532608322756,1343,1151.8405434148685,385.2786,330.4389538243413,181,155.23688634258465,520,445.9844248516244,69,59.17870252838863,1018,873.1002778826031,,,,,,,,,,,437.0,,False,False,False
2022-02-11,393.9236,337.8534456714988,185,158.6675357645202,536,459.70702253936673,59,50.602078973549695,956,819.9252118426018,382.0838,327.69888639450073,170,145.80260043226184,496,425.400528320011,68,58.32104017290473,958,821.6405365535696,,,,,,,,,,,440.0,,False,False,False
2022-02-12,246.49219,211.4070812240243,121,103.77714501355108,321,275.30961611032967,44,37.7371436412913,580,497.444166180658,379.11557,325.15316270291805,167,143.22961336581014,501,429.68884009743044,57,48.88675426258191,955,819.0675494871178,,,,,,,,,,,455.0,,False,False,False
2022-02-13,187.98288,161.22583765536547,95,81.47792377096985,247,211.8426018045216,37,31.733507152904046,458,392.8093588116231,376.36795,322.79661390930414,187,160.382860475488,522,447.6997495625922,76,65.18233901677587,919,788.1917046896978,,,,,,,,,,,279.0,,False,False,False
2022-02-14,301.88068,258.9116804301739,153,131.22234038903565,420,360.2181893032351,64,54.89039075096916,727,623.5205324367903,373.83374,320.6231165677309,175,150.09091220968128,514,440.838450718721,63,54.032728395485265,961,824.2135236200213,2677.7621569213866,2296.6157989308263,1889.0,1620.1241895090739,3288.0,2819.9938248310405,1225.0,1050.636385467769,4828.0,4140.793852276236,131.0,2675.0,False,False,False
2022-02-15,505.77768,433.7864927947521,230,197.2623417612954,681,584.0680640845312,101,86.6238979038732,1217,1043.775086623898,371.50903,318.6293179169297,183,156.95221105355245,495,424.54286596452704,72,61.75168959484031,844,723.8670280284058,2656.895808074951,2278.719517028844,1867.0,1601.2556176884286,3250.0,2787.4026553226527,1248.0,1070.3626196438986,4720.0,4048.166317883976,418.0,2690.0,False,False,False
2022-02-16,560.40247,480.636116117239,262,224.70753713678002,742,636.3854677690487,93,79.76259906000206,1401,1201.5849600329343,369.38766,316.8098861351609,168,144.08727572129405,499,427.9735153864627,64,54.89039075096916,864,741.0202751380837,2637.5769902038573,2262.1504941883577,1875.0,1608.1169165322995,3244.0,2782.2566811897495,1272.0,1090.946516175512,4562.0,3912.65566571752,559.0,2719.0,False,False,False
2022-02-17,528.277,453.0832637101412,260,222.9922124258122,722,619.2322206593708,89,76.33194963806649,1374,1178.4280764348691,367.46524,315.16109593212605,169,144.94493807677793,490,420.2545541871076,68,58.32104017290473,817,700.7101444303406,2619.763640380859,2246.8726546201065,1875.0,1608.1169165322995,3167.0,2716.2166798174894,1326.0,1137.2602833716423,4380.0,3756.5611170194516,470.0,2752.0,False,False,False
2022-02-18,381.33514,327.05680932849646,186,159.52519812000412,528,452.8457236954955,56,48.029091907098014,946,811.3485882877628,365.73743,313.6792220175266,185,158.6675357645202,504,432.2618271638821,66,56.60571546193694,854,732.4436515832447,2603.4169563598634,2232.852719098308,1915.0,1642.4234107516554,3175.0,2723.0779786613607,1258.0,1078.9392431987376,4231.0,3628.7694260523513,440.0,2752.0,False,False,False
2022-02-19,240.03365,205.86783066391945,117,100.3464955916155,327,280.4555902432331,44,37.7371436412913,567,486.2945555593674,364.20016,312.36077193170786,172,147.5179251432296,493,422.8275412535593,68,58.32104017290473,872,747.8815739819548,2588.5012149658205,2220.060049200505,1939.0,1663.0073072832686,3140.0,2693.0597962194247,1249.0,1071.2202819993825,4231.0,3628.7694260523513,502.0,2799.0,False,False,False
2022-02-20,184.90121,158.58281403779984,89,76.33194963806649,250,214.41558887097327,35,30.018182441936258,445,381.65974819033244,362.85028,311.203021556139,169,144.94493807677793,467,400.52832001097806,58,49.7444166180658,878,753.0275481148582,2574.983743896484,2208.466623122992,1909.0,1637.277436618752,3080.0,2641.6000548903908,1280.0,1097.8078150193833,4332.0,3715.3933239562252,113.0,2633.0,False,False,False
