,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,79.01272,138.19935265928507,31,54.221398212442935,102,178.4058908925542,12,20.988928340300493,218,381.2988648487922,58.38092,102.11274493485689,24,41.977856680600986,73,127.68264740349466,9,15.741696255225367,177,309.5866930194323,,,,,,,,,,,119.0,,False,False,False
2022-02-09,82.704605,144.65674757957458,35,61.217707659209765,107,187.1512777010127,13,22.7380057019922,214,374.3025554020254,58.39393,102.13550413027406,24,41.977856680600986,77,134.6789568502615,10,17.490773616917075,158,276.3542231472898,,,,,,,,,,,66.0,,False,False,False
2022-02-10,77.61756,135.75912453234196,34,59.46863029751806,97,169.66050408409563,12,20.988928340300493,198,346.3173176149581,58.427677,102.19452669844031,24,41.977856680600986,76,132.92987948856978,9,15.741696255225367,165,288.5977646791318,,,,,,,,,,,85.0,,False,False,False
2022-02-11,59.719967,104.45484658703208,25,43.72693404229269,78,136.4280342119532,9,15.741696255225367,159,278.10330050898153,58.482796,102.2909302264452,24,41.977856680600986,72,125.93357004180294,9,15.741696255225367,154,269.357913700523,,,,,,,,,,,46.0,,False,False,False
2022-02-12,41.30074,72.23818683996797,15,26.236160425375616,50,87.45386808458538,5,8.745386808458537,137,239.62359855176393,58.559578,102.42522694170475,24,41.977856680600986,75,131.1808021268781,10,17.490773616917075,154,269.357913700523,,,,,,,,,,,0.0,,False,False,False
2022-02-13,33.890385,59.27690654061735,12,20.988928340300493,36,62.96678502090147,4,6.99630944676683,105,183.6531229776293,58.65857,102.59837144985795,25,43.72693404229269,72,125.93357004180294,11,19.239850978608782,155,271.10699106221466,,,,,,,,,,,26.0,,False,False,False
2022-02-14,46.990807,82.19055598601699,21,36.73062459552586,59,103.19556433981076,8,13.99261889353366,122,213.38743812638833,58.780266,102.8112368658185,27,47.225088765676105,78,136.4280342119532,11,19.239850978608782,180,314.8339251045074,409.68363816833494,716.5683769757314,264.0,461.75642348661086,494.0,864.0442166757035,187.0,327.0774666363493,876.0,1532.191768841936,58.0,400.0,False,False,False
2022-02-15,80.29434,140.44101117178798,36,62.96678502090147,104,181.9040456159376,12,20.988928340300493,231,404.0368705507845,58.925156,103.06466137990355,26,45.4760114039844,72,125.93357004180294,10,17.490773616917075,144,251.86714008360588,410.227944519043,717.5204108915799,267.0,467.00365557168595,493.0,862.2951393140117,187.0,327.0774666363493,869.0,1519.948227310094,24.0,305.0,False,False,False
2022-02-16,84.55539,147.89392007514834,39,68.2140171059766,109,190.6494324243961,15,26.236160425375616,206,360.3099365084918,59.09401,103.3599954098463,27,47.225088765676105,76,132.92987948856978,9,15.741696255225367,157,274.6051457855981,410.9280629272461,718.7449721498716,271.0,473.99996501845277,484.0,846.5534430587865,190.0,332.32469872142445,841.0,1470.9740611827262,41.0,280.0,False,False,False
2022-02-17,80.40301,140.6310824677348,41,71.71217182936,114,199.39481923285464,14,24.487083063683905,217,379.54978748710056,59.287224,103.69793744757771,26,45.4760114039844,73,127.68264740349466,9,15.741696255225367,138,241.37267591345565,411.7876137695313,720.2483930693356,274.0,479.24719710352787,483.0,844.8043656970947,190.0,332.32469872142445,838.0,1465.726829097651,31.0,226.0,False,False,False
2022-02-18,60.83338,106.40228865668178,27,47.225088765676105,76,132.92987948856978,9,15.741696255225367,149,260.6125268920644,59.505672,104.0800241753459,26,45.4760114039844,76,132.92987948856978,10,17.490773616917075,149,260.6125268920644,412.8104730377197,722.0374530595205,276.0,482.7453518269113,481.0,841.3062109737115,196.0,342.8191628915747,834.0,1458.7305196508842,41.0,221.0,False,False,False
2022-02-19,41.71825,72.96844851225615,18,31.483392510450734,54,94.45017753135221,7,12.243541531841952,118,206.39112867962152,59.749878,104.5071636326611,27,47.225088765676105,78,136.4280342119532,10,17.490773616917075,146,255.3652948069893,414.00078664398194,724.1194036415475,279.0,487.9925839119864,479.0,837.8080562503279,203.0,355.0627044234166,841.0,1470.9740611827262,0.0,221.0,False,False,False
2022-02-20,34.05448,59.56392269581556,13,22.7380057019922,39,68.2140171059766,4,6.99630944676683,110,192.39850978608786,60.02074,104.98091578483582,26,45.4760114039844,78,136.4280342119532,11,19.239850978608782,156,272.8560684239064,415.3629766845703,726.5019794038625,285.0,498.4870480821367,483.0,844.8043656970947,207.0,362.0590138701835,829.0,1449.9851328424256,25.0,220.0,False,False,False
2022-02-21,48.293266,84.46865831501782,23,40.228779318909275,62,108.44279642488587,9,15.741696255225367,117,204.6420513179298,60.31904,105.50266597419977,28,48.97416612736781,79,138.1771115736449,10,17.490773616917075,163,285.09960995574835,416.90177101135254,729.1934497251369,287.0,501.98520280552003,487.0,851.8006751438616,207.0,362.0590138701835,804.0,1406.258198800133,37.0,199.0,False,False,False
2022-02-22,82.34056,144.02001397684216,36,62.96678502090147,105,183.6531229776293,14,24.487083063683905,202,353.3136270617249,60.645626,106.07389267534018,27,47.225088765676105,78,136.4280342119532,12,20.988928340300493,143,250.1180627219142,418.6221999282837,732.202612996141,290.0,507.23243489059524,492.0,860.5460619523202,213.0,372.55347804033374,772.0,1350.2877232259982,53.0,228.0,False,False,False
2022-02-23,88.07449,154.04910081997514,41,71.71217182936,119,208.1402060413132,15,26.236160425375616,225,393.5424063806342,61.00142,106.69620241969824,29,50.72324348905953,80,139.9261889353366,10,17.490773616917075,145,253.61621744529762,420.5296262588501,735.5388492100294,292.0,510.7305896139786,492.0,860.5460619523202,213.0,372.55347804033374,762.0,1332.7969496090814,60.0,247.0,False,False,False
2022-02-24,84.007576,146.93575212731957,41,71.71217182936,115,201.14389659454636,15,26.236160425375616,220,384.7970195721757,61.387383,107.37128322944045,29,50.72324348905953,78,136.4280342119532,11,19.239850978608782,154,269.357913700523,422.62975971221925,739.2121450898487,292.0,510.7305896139786,497.0,869.2914487607787,217.0,379.54978748710056,791.0,1383.5201930981407,93.0,309.0,False,False,False
2022-02-25,63.46408,111.00359261035919,28,48.97416612736781,81,141.67526629702832,10,17.490773616917075,154,269.357913700523,61.804512,108.10086969286203,30,52.47232085075123,82,143.42434365872,12,20.988928340300493,152,265.85975897713956,424.92866847991945,743.2331143720278,300.0,524.7232085075124,498.0,871.0405261224704,225.0,393.5424063806342,780.0,1364.280342119532,103.0,371.0,False,False,False
2022-02-26,42.891205,75.02003572881222,18,31.483392510450734,52,90.9520228079688,7,12.243541531841952,113,197.64574187116295,62.25401,108.88708056882024,27,47.225088765676105,82,143.42434365872,10,17.490773616917075,157,274.6051457855981,427.4328023529053,747.6130382399127,304.0,531.7195179542791,497.0,869.2914487607787,223.0,390.0442516572508,802.0,1402.7600440767494,0.0,371.0,False,False,False
2022-02-27,34.5843,60.49061776138842,12,20.988928340300493,42,73.46124919105172,5,8.745386808458537,105,183.6531229776293,62.73699,109.73184835165739,26,45.4760114039844,78,136.4280342119532,9,15.741696255225367,155,271.10699106221466,430.1490238418579,752.3639197555802,304.0,531.7195179542791,500.0,874.5386808458538,215.0,376.0516327637171,806.0,1409.7563535235163,60.0,406.0,False,False,False
2022-02-28,50.660896,88.60982488840818,23,40.228779318909275,68,118.93726059503612,9,15.741696255225367,130,227.38005701992196,63.254673,110.6373150832951,29,50.72324348905953,84,146.92249838210344,10,17.490773616917075,158,276.3542231472898,433.08461616516115,757.4984978314259,305.0,533.4685953159708,507.0,886.7822223776958,221.0,386.5460969338674,802.0,1402.7600440767494,48.0,417.0,False,False,False
2022-03-01,86.533646,151.35403955355287,39,68.2140171059766,113,197.64574187116295,15,26.236160425375616,235,411.0331799975513,63.808346,111.60572757944465,31,54.221398212442935,87,152.16973046717857,11,19.239850978608782,157,274.6051457855981,436.2473169784546,763.0303062257615,309.0,540.4649047627377,516.0,902.5239186329212,217.0,379.54978748710056,822.0,1437.7415913105838,168.0,532.0,True,True,False
