,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,6279.885,432.9817369580269,2418,166.71481493483435,8509,586.6734327049238,795,54.81318357038598,15735,1084.8873502893377,3579.8904,246.82413786649704,1623,111.90163136444836,4693,323.570151567071,583,40.19633461828306,8982,619.2855532442854,,,,,,,,,,,5194.0,,False,False,False
2022-02-09,7598.07,523.8671787083149,3205,220.97641929948063,9711,669.5482083673187,1158,79.84109003082638,21066,1452.4459435141525,3550.2512,244.78058330714703,1666,114.86636959529945,4517,311.43540904079686,608,41.92001963621972,7967,549.3039415160569,,,,,,,,,,,5064.0,,False,False,False
2022-02-10,5085.687,350.64490512013435,2184,150.58112316694718,6463,445.607050836987,805,55.502657577560655,12606,869.1509334443846,3522.4487,242.86368861794472,1706,117.62426562399811,4677,322.4669931555915,590,40.678966423305326,8866,611.2876547610593,,,,,,,,,,,4676.0,,False,False,False
2022-02-11,5368.5894,370.1502922922373,1376,94.87162338723411,4276,294.8190854678874,548,37.78317559317173,8343,575.2281641858242,3496.4434,241.07068311423063,1514,104.3863646862445,4697,323.84594116994083,584,40.26528201900052,8938,616.251867612717,,,,,,,,,,,3742.0,,False,False,False
2022-02-12,5114.1494,352.607318200171,784,54.05476216249385,2423,167.0595519384217,320,22.06316822958933,5131,353.7691130813214,3472.1753,239.39746897667646,1598,110.17794634651172,4463,307.71224940205366,710,48.95265450940132,8058,555.5781549813463,,,,,,,,,,,1661.0,,False,False,False
2022-02-13,2752.7485,189.79485612362623,682,47.02212728931226,2038,140.51480266219704,244,16.823165775061863,3840,264.75801875507193,3449.6143,237.84192744642496,1690,116.52110721251864,4610,317.8475173075213,605,41.713177434067326,8225,567.0923709011632,,,,,,,,,,,2027.0,,False,False,False
2022-02-14,3161.5723,217.9821953177452,1239,85.42582948894118,3891,268.2743361916627,410,28.268434294161327,7754,534.6181451632365,3428.7036,236.40019353479147,1602,110.45373594938158,4316,297.57698149658603,603,41.575282632632394,8022,553.0960485555174,24499.52061621094,1689.1782653117311,17759.0,1224.4368893414903,28610.0,1972.585134526721,11558.0,796.8940574924796,42833.0,2953.2240149312493,2564.0,24928.0,False,False,False
2022-02-15,5108.2065,352.19755955040455,2353,162.23323388819904,6659,459.12074137761044,892,61.501081439980254,11835,815.9924874912178,3409.4158,235.07035803049803,1647,113.55636898166757,4494,309.84961882429513,615,42.40265144124199,7934,547.0286772923804,24329.04480761719,1677.4244014239835,17756.0,1224.2300471393378,28145.0,1940.5245931930988,12204.0,841.4340783559629,42175.0,2907.856625259156,3689.0,23423.0,False,False,False
2022-02-16,5636.4297,388.61718494445086,2488,171.54113298505703,7484,516.0023469695204,882,60.81160743280559,13274,915.2077971236523,3391.7083,233.84946398437023,1549,106.79952371135583,4308,297.02540229084633,596,41.09265082761013,8366,576.813954402326,24170.50220410156,1666.493301008601,17509.0,1207.2000391621236,27932.0,1925.8387968402787,11789.0,812.8209070582143,42708.0,2944.6055898415657,4648.0,23007.0,False,False,False
2022-02-17,5950.5376,410.2740902453661,2110,145.47901551385465,6181,426.16388383466136,811,55.91634198186546,11979,825.920913194533,3375.548,232.735276222229,1576,108.66110353072744,4474,308.4706708099458,577,39.78265021397826,8248,568.6781611176649,24023.599453125,1656.364738170522,17437.0,1202.2358263104659,27811.0,1917.4961613534651,12295.0,847.7082918212526,41508.0,2861.868708980606,4017.0,22348.0,False,False,False
2022-02-18,5606.2246,386.53460796922445,1350,93.07899096857997,4376,301.71382553963406,515,35.507911369495325,8487,585.1565898891395,3360.9033,231.72555956989527,1551,106.93741851279077,4492,309.7117240228602,570,39.30001840895599,7811,538.548147004132,23888.06278125,1647.0198369428444,17535.0,1208.9926715807776,27712.0,1910.6703686824358,11971.0,825.3693339887933,40527.0,2794.231308876771,3325.0,21931.0,False,False,False
2022-02-19,4137.0747,285.2405421435833,897,61.84581844356758,2720,187.53692995150928,311,21.44264162313213,5497,379.0038617439142,3347.7537,230.8189170435071,1515,104.45531208696198,4252,293.1643478506682,617,42.540546242676925,7660,528.1370894957946,23763.63714550781,1638.4410127758024,17151.0,1182.5168697052707,27547.0,1899.2940475640537,11822.0,815.0961712818907,39620.0,2731.6960164260286,1585.0,21855.0,False,False,False
2022-02-20,2110.5962,145.52011853083968,701,48.33212790294412,2022,139.4116442507176,271,18.684745594433462,4004,276.06539247273645,3336.06,230.01267109066248,1556,107.28215551637811,4529,312.26277784940646,620,42.747388444829326,7993,551.0965739347109,23650.085838867188,1630.6119453348595,17045.0,1175.208445229219,27355.0,1886.0561466263002,12062.0,831.6435474540827,39816.0,2745.209706966652,2010.0,21838.0,False,False,False
