,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,938.9735,288.06934133172035,438,134.37478908066782,1231,377.6606515029728,163,50.007056210385514,2298,705.0074550396682,719.587,220.76335735619068,339,104.0024052473662,964,295.747252679826,117,35.89463543935648,1902,583.5179197064616,,,,,,,,,,,845.0,,False,False,False
2022-02-09,1090.6416,334.59984697401524,459,140.81741595439846,1404,430.7356252722777,176,53.99534903698068,2719,834.166784270173,694.9561,213.20681553333998,321,98.48015364131136,903,277.0329555704179,137,42.03047055719519,1764,541.1806573933745,,,,,,,,,,,889.0,,False,False,False
2022-02-10,946.58746,290.40523804724216,402,123.33028586855814,1172,359.5599379053486,163,50.007056210385514,2290,702.5531209925327,671.70306,206.0729544609785,342,104.922780515042,859,263.53411831117273,133,40.80330353362745,1540,472.459304073581,,,,,,,,,,,839.0,,False,False,False
2022-02-11,686.39105,210.57911217212677,305,93.57148554704038,865,265.37486884652435,108,33.13350963632905,1562,479.20872270320353,649.7394,199.33469593524933,310,95.10544432650005,833,255.5575326579824,130,39.882928265951634,1626,498.84339508028745,,,,,,,,,,,740.0,,False,False,False
2022-02-12,430.3676,132.03324051573873,192,58.90401713125165,515,157.99775428434688,72,22.08900642421937,1018,312.31400749799053,628.9862,192.9677790030837,306,93.87827730293232,837,256.78469968155014,121,37.121802462924215,1465,449.4499223816857,,,,,,,,,,,411.0,,False,False,False
2022-02-13,316.32123,97.04474359750748,144,44.17801284843874,441,135.29516434834363,61,18.714297109408076,824,252.796406854955,609.36475,186.9480824097991,303,92.95790203525651,839,257.398283193334,114,34.97426017168066,1510,463.2555513968228,,,,,,,,,,,179.0,,False,False,False
2022-02-14,492.44617,151.0784262791276,230,70.56210385514521,657,201.56218362100174,96,29.452008565625825,1247,382.56931959724375,590.8081,181.25505885109305,297,91.11715149990489,815,250.03528105192757,110,33.747093148112924,1510,463.2555513968228,4565.1436970214845,1400.548450708224,3440.0,1055.3636402682587,5529.0,1696.2516183265122,2449.0,751.3330101793505,7665.0,2351.5588089116873,442.0,4345.0,False,False,False
2022-02-15,799.67255,245.33295072615147,359,110.1382403652049,1063,326.11963651312766,156,47.85951391914196,1910,585.9722537535971,573.24976,175.8683007210493,284,87.12885867330974,739,226.71910760414045,105,32.21313436865324,1288,395.14778158881313,4418.806071044922,1355.653273481817,3329.0,1021.3097553642539,5289.0,1622.6215969124478,2421.0,742.7428410143763,7330.0,2248.7835706878886,848.0,4348.0,False,False,False
2022-02-16,826.6489,253.60907893627882,391,119.95557655374684,1079,331.0283046073986,140,42.95084582487099,1946,597.0167569657068,556.6274,170.76869262382388,279,85.59489989385006,746,228.866649895384,98,30.065592077409697,1319,404.65832602146315,4280.477602539063,1313.215239739062,3257.0,999.2207489400345,5097.0,1563.7175797811963,2401.0,736.6070058965375,6980.0,2141.406456125711,818.0,4277.0,False,False,False
2022-02-17,771.5296,236.69891525059938,357,109.52465685342104,988,303.11025482123245,148,45.40517987200648,1720,527.6818201341293,540.88654,165.9395289607346,255,78.2318977524436,666,204.32330942402916,102,31.292759100977438,1212,371.83160814102604,4149.661469726562,1273.0819286545225,3173.0,973.4502414451118,4884.0,1498.3709357762139,2295.0,704.0870797719923,6556.0,2011.32675162753,610.0,4048.0,False,False,False
2022-02-18,524.26733,160.84089875221252,237,72.70964614638875,713,218.74252195095016,102,31.292759100977438,1249,383.1829031090277,525.9734,161.36430203914642,244,74.8571884376323,681,208.92518576240818,104,31.906342612761307,1222,374.8995256999454,4025.895272216797,1235.1114796004335,3125.0,958.724237162299,4701.0,1442.2280444479898,2203.0,675.8622382299343,6387.0,1959.4789448817933,568.0,3876.0,False,False,False
2022-02-19,344.7303,105.7604094967246,158,48.47309743092584,436,133.76120556888395,57,17.48713008584033,778,238.68398608392596,511.8387,157.0279011502862,249,76.39114721709198,658,201.86897537689367,106,32.51992612454518,1129,346.3678924019954,3908.7484587402346,1199.171802996814,3040.0,932.6469379114844,4549.0,1395.5956975524152,2174.0,666.9652773090681,6075.0,1863.7599170435092,348.0,3813.0,False,False,False
2022-02-20,270.17517,82.88751705549657,119,36.50821895114034,336,103.08202997969039,45,13.805629015137105,687,210.7659362977598,498.43634,152.9161585494876,231,70.86889561103713,658,201.86897537689367,91,27.918049786166147,1228,376.740276235297,3797.819947753906,1165.1398503328403,2919.0,895.5251354485601,4425.0,1357.5535198218154,2142.0,657.1479411205263,5776.0,1772.0291820318205,136.0,3770.0,False,False,False
2022-02-21,392.88043,120.53247774019837,182,55.836099572332294,525,161.06567184326624,68,20.861839400651625,969,297.28121145928566,485.72388,149.01608228683472,243,74.55039668174037,626,192.05163918835174,97,29.758800321517757,1159,355.5716450787534,3692.735934448242,1132.900941374624,2817.0,864.2323763475828,4230.0,1297.729127422888,2090.0,641.1947698141455,5514.0,1691.6497419881334,347.0,3675.0,False,False,False
2022-02-22,651.3999,199.844129383564,300,92.0375267675807,854,262.00015953171305,119,36.50821895114034,1690,518.4780674573713,473.66098,145.3152857720852,222,68.10776980800972,656,201.25539186510983,79,24.23654871546292,1124,344.8339336225357,3593.1478264160155,1102.3481308454614,2791.0,856.2557906943924,4185.0,1283.923498407751,2003.0,614.5038870515472,5427.0,1664.958859225535,671.0,3498.0,False,False,False
2022-02-23,681.06104,208.94391927868128,318,97.55977837363555,875,268.4427864054437,121,37.121802462924215,1704,522.7731520398584,462.21002,141.80222060531378,219,67.18739454033391,598,183.46147002337753,85,26.077299250814534,1070,328.26717880437116,3498.7305030517578,1073.381674423924,2672.0,819.747571743252,4037.0,1238.5183185357444,1948.0,597.6303404774907,5428.0,1665.265650981427,682.0,3362.0,False,False,False
2022-02-24,618.06885,189.6184287033975,294,90.19677623222908,841,258.0118667051179,111,34.05388490400486,1504,461.41480086147124,451.33643,138.46629299223423,212,65.03985224909036,586,179.7799689526743,82,25.15692398313873,1094,335.6301809457776,3409.180468261719,1045.9084620105043,2590.0,794.5906477601133,3971.0,1218.2700626468766,1868.0,573.0870000061358,5219.0,1601.146174000012,449.0,3201.0,False,False,False
2022-02-25,449.64996,137.9488967359066,204,62.585518201954876,583,178.8595936849985,83,25.46371573903066,1127,345.75430889021146,441.0071,135.29735151678324,198,60.744767666603266,564,173.03055032305173,78,23.92975695957098,1028,315.3819250569099,3324.2144255371095,1019.8415805718321,2510.0,770.0473072887585,3905.0,1198.0218067580088,1810.0,555.2930781644035,5336.0,1637.0408094393688,479.0,3112.0,False,False,False
2022-02-26,288.74716,88.58524961397052,127,38.96255299827583,380,116.58086723893555,48,14.726004282812912,725,222.42402302165334,431.19153,132.28600146248937,195,59.82439239892746,554,169.96263276413237,83,25.46371573903066,1058,324.5856777336679,3243.5676988525393,995.0998296853357,2430.0,745.5039668174037,3786.0,1161.5135878068684,1711.0,524.920694331102,5342.0,1638.8815599747204,204.0,2968.0,False,False,False
2022-02-27,223.06482,68.43445007689297,92,28.224841542058083,278,85.28810813795812,37,11.35129496800162,630,193.27880621191946,421.86194,129.42376779392362,201,61.66514293427907,547,167.8150904728888,83,25.46371573903066,1050,322.1313436865325,3166.992913208008,971.6073167404013,2323.0,712.6772489369665,3765.0,1155.0709609331377,1628.0,499.4569785920713,5206.0,1597.1578811734169,121.0,2953.0,False,False,False
2022-02-28,327.9118,100.60063796117902,155,47.552722163250024,460,141.12420771029042,55,16.873546574056462,836,256.47790792565826,412.9901,126.7019659280777,176,53.99534903698068,532,163.2132141345098,64,19.634672377083884,1054,323.3585107101002,3094.258815185547,949.2930950948745,2257.0,692.4289930480988,3647.0,1118.8695337378895,1533.0,470.3117617823374,5243.0,1608.5091761414187,343.0,2949.0,False,False,False
2022-03-01,541.6856,166.18467634543777,254,77.92510599655166,680,208.61839400651627,95,29.14521680973389,1307,400.9768249507599,404.55127,124.11299394443631,173,53.074973769304876,507,155.5434202372114,66,20.248255888867757,978,300.0423372623131,3025.1491286621094,928.0908130172077,2148.0,658.9886916558778,3558.0,1091.5650674635071,1464.0,449.1431306257938,5262.0,1614.3382195033653,509.0,2787.0,True,False,False
2022-03-02,570.1761,174.92532497271895,252,77.31152248476779,763,234.08210974554694,111,34.05388490400486,1373,421.2250808396277,396.52216,121.64972722530365,179,54.915724304656486,526,161.37246359915815,63,19.327880621191948,1030,315.99550856869377,2959.4614125976564,907.9383632652633,2059.0,631.6842253814956,3504.0,1074.9983126453426,1403.0,430.42883351638574,5377.0,1649.6192714309382,553.0,2658.0,True,False,False
2022-03-03,529.8548,162.5550794415176,231,70.86889561103713,701,215.0610208802469,82,25.15692398313873,1399,429.20166649281805,388.88135,119.30558830499649,157,48.1663056750339,486,149.10079336348073,64,19.634672377083884,940,288.3842505384195,2897.0062326660154,888.7776289494884,2008.0,616.0378458310068,3390.0,1040.0240524736619,1308.0,401.2836167066518,5401.0,1656.9822735723446,536.0,2745.0,True,False,False
2022-03-04,407.7012,125.07936917245388,162,49.700264454493585,525,161.06567184326624,60,18.40750535351614,1225,375.8199009676212,381.60748,117.07403464242816,162,49.700264454493585,500,153.39587794596784,55,16.873546574056462,1080,331.3350963632905,2837.6061080322265,870.5541604128885,1924.0,590.2673383360842,3438.0,1054.7500567564748,1218.0,373.67235867637766,5347.0,1640.41551875418,267.0,2533.0,True,False,False
2022-03-05,318.61932,97.74977806955576,92,28.224841542058083,351,107.68390631806942,31,9.510544432650006,925,283.78237420004046,374.68088,114.94900099933147,153,46.93913865146616,483,148.18041809580492,58,17.79392184173227,990,303.7238383330163,2781.0947705688477,853.2169479646967,1834.0,562.6560803058101,3463.0,1062.4198506537732,1158.0,355.26485332286154,5223.0,1602.3733410235798,2.0,2331.0,True,False,False
2022-03-06,239.90388,73.60053132288158,69,21.16863115654356,274,84.06094111439037,21,6.442626873730649,770,236.2296520367905,368.08377,112.9250624217093,152,46.63234689557422,454,139.2834571749388,55,16.873546574056462,989,303.4170465771244,2727.3164067382813,836.718189296122,1738.0,533.2040717401842,3398.0,1042.4783865207974,1094.0,335.6301809457776,5220.0,1601.4529657559042,,,False,False,True
2022-03-07,325.12607,99.74599815905094,113,34.66746841578873,404,123.94386938034201,41,12.578461991569364,840,257.70507494922595,361.79843,110.99677067250013,136,41.72367880130325,461,141.43099946618236,46,14.112420771029042,1036,317.8362591040454,2676.124874267578,821.0130491626359,1692.0,519.0916509691551,3339.0,1024.3776729231731,1038.0,318.44984261582925,5193.0,1593.1695883468217,,,False,False,True
2022-03-08,527.88635,161.95118660107255,181,55.52930781644036,643,197.26709903851466,71,21.782214668327434,1434,439.93937794903576,355.80972,109.15949242189527,135,41.416887045411315,446,136.8291231278033,50,15.339587794596785,1034,317.22267559226145,2627.3830927734375,806.0594724327474,1608.0,493.32114347423254,3303.0,1013.3331697110635,977.0,299.73554550642115,5237.0,1606.668425606067,,,False,False,True
2022-03-09,541.55914,166.14587511867285,207,63.505893469630685,668,204.936892935813,81,24.850132227246792,1487,456.1993410113084,350.10184,107.40836150944233,131,40.18972002184357,434,133.14762205710008,40,12.271670235677426,925,283.78237420004046,2580.96243951416,791.8179987096829,1529.0,469.08459475876964,3268.0,1002.5954582548458,889.0,272.7378709879308,5279.0,1619.5536793535282,,,False,False,True
2022-03-10,497.47504,152.62124361470342,181,55.52930781644036,627,192.35843094424365,68,20.861839400651625,1279,392.3866557857857,344.6614,105.73928011581302,132,40.49651177773551,450,138.05629015137106,53,16.25996306227259,961,294.82687741215017,2536.7421447753904,778.2515768407169,1448.0,444.23446253152287,3273.0,1004.1294170343054,847.0,259.8526172404695,5455.0,1673.5490283905092,,,False,False,True
