,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,2035.447,388.3499652147293,886,169.04299912044218,2803,534.7940480074486,347,66.20532809796099,5051,963.6977297487059,1526.1067,291.17115773260593,736,140.42398121066077,2023,385.97515487658524,291,55.520894744975934,3689,703.8370471278907,,,,,,,,,,,1581.0,,False,False,False
2022-02-09,2252.778,429.815286770463,1081,206.24772240315804,3046,581.1568570212944,393,74.9818269236273,5591,1066.726194223919,1499.3164,286.05975676327944,738,140.80556811612453,2004,382.3500792746796,259,49.4155042575559,3573,681.7050066109931,,,,,,,,,,,1556.0,,False,False,False
2022-02-10,2027.7977,386.8905361741781,974,185.83282296084727,2698,514.7607354706016,407,77.65293526187355,5255,1002.6195941060088,1473.8762,281.2059363350272,712,135.84493834509576,1883,359.2640714941226,288,54.9485143867803,3542,675.790409576305,,,,,,,,,,,1619.0,,False,False,False
2022-02-11,1521.3658,290.266633965075,726,138.516046683342,1971,376.05389533452774,234,44.64566793925899,3389,646.5990113083279,1449.7288,276.59875340759754,695,132.60144964865387,1956,373.1919935435496,250,47.69836318296901,3497,667.2047042033706,,,,,,,,,,,1776.0,,False,False,False
2022-02-12,965.19135,184.15219383314252,452,86.23864063480798,1285,245.16958676046073,165,31.48091970075955,2392,456.3779389346475,1426.8201,272.2279168665409,715,136.41731870329136,1880,358.691691135927,254,48.461536993896516,3387,646.2174244028643,,,,,,,,,,,1563.0,,False,False,False
2022-02-13,726.98083,138.70318653061986,332,63.34342630698285,940,179.3458455679635,133,25.375529213339515,1722,328.5463256042906,1405.0958,268.0830890312791,693,132.2198627431901,1930,368.23136377252075,272,51.89581914307029,3264,622.7498297168435,,,,,,,,,,,1005.0,,False,False,False
2022-02-14,1091.5372,208.25816318392754,503,95.96910672413365,1411,269.2095618046771,222,42.356146506476485,2632,502.16836759029775,1384.5046,264.1544211655855,691,131.83827583772634,1882,359.0732780413907,289,55.139307839512185,3430,654.4215428703349,10165.449462890625,1939.5012015962973,7796.0,1487.4257574977057,11993.0,2288.1858786133894,5497.0,1048.7916096671227,16600.0,3167.1713153491423,637.0,9737.0,False,False,False
2022-02-15,1814.2479,346.1466170847416,864,164.84554316034092,2456,468.58871990948757,342,65.25136083430161,4323,824.8000961599002,1365.0029,260.4336244985461,688,131.2658954795307,1778,339.2307589572756,250,47.69836318296901,3195,609.585081478344,10004.346005859376,1908.7637167822638,7784.0,1485.1362360649232,11665.0,2225.6056261173344,5573.0,1063.2919120747454,15929.0,3039.1489085660537,1285.0,9441.0,False,False,False
2022-02-16,2028.6862,387.06003688275814,1038,198.04360393568734,2646,504.83947592854406,401,76.5081745454823,4464,851.7019729950947,1346.5471,256.9123636931181,652,124.39733118118318,1696,323.58569583326175,249,47.50756973023714,3152,601.3809630108734,9851.576979003907,1879.61638667802,7764.0,1481.3203670102857,11530.0,2199.848509998531,5489.0,1047.2652620452675,15409.0,2939.9363131454784,1418.0,9303.0,False,False,False
2022-02-17,1897.6527,362.0597068220377,970,185.06964914991977,2659,507.3197908140584,400,76.31738109275042,4789,913.7098451329545,1329.0936,253.58237326145172,677,129.1671674994801,1781,339.80313931547124,306,58.38279653595408,3228,615.8812654184959,9706.79469921875,1851.9928756234178,7592.0,1448.503893140403,11542.0,2202.1380314313133,5765.0,1099.9242549992655,15158.0,2892.0471565097773,1415.0,9099.0,False,False,False
2022-02-18,1380.17,263.327406719327,656,125.1605049921107,1883,359.2640714941226,206,39.303451262766465,3333,635.9145779553429,1312.6061,250.43664500117302,640,122.10780974840068,1648,314.4276101021317,267,50.94185187941091,3033,578.67654213578,9569.672097167968,1825.83078093057,7546.0,1439.7273943147366,11184.0,2133.833975353302,5693.0,1086.1871264025704,14663.0,2797.6043974074987,1507.0,8830.0,False,False,False
2022-02-19,970.26984,185.12113019824028,430,82.0411846747067,1169,223.03754624356313,184,35.10599530266519,2108,402.1925983587947,1297.0491,247.46847338974476,642,122.48939665386442,1709,326.06601071877617,265,50.56026497394715,2876,548.7219700568755,9439.90133203125,1801.071368586478,7363.0,1404.8121924648033,10987.0,2096.2476651651223,5474.0,1044.4033602542895,14373.0,2742.274296115255,948.0,8215.0,False,False,False
2022-02-20,671.3936,128.09750624001026,318,60.672317968736586,858,163.70078244394966,115,21.941247064165744,1655,315.7631642712549,1282.3861,244.67087350785732,617,117.71956033556754,1633,311.56570831115357,248,47.31677627750526,2808,535.748015271108,9317.192990234375,1777.6594203760492,7232.0,1379.8182501569277,10705.0,2042.4439114947331,5251.0,1001.8564202950811,14228.0,2714.6092454691325,904.0,8114.0,False,False,False
2022-02-21,1027.0217,195.94901241362095,469,89.48212933124987,1326,252.99211832246763,177,33.770441133542064,2520,480.79950088432764,1268.5862,242.0379314571619,579,110.46940913175622,1653,315.3815773657911,243,46.36280901384588,2842,542.2349926639918,9201.27503564453,1755.5430335862359,7140.0,1362.265252505595,10510.0,2005.2391882120176,5329.0,1016.7383096081675,14033.0,2677.4045221864167,908.0,8385.0,False,False,False
2022-02-22,1691.703,322.76585698127747,764,145.76619788715328,2136,407.5348150352873,314,59.909144157809074,3981,759.5487353255986,1255.6201,239.56410586833954,590,112.56813711180686,1668,318.24347915676924,209,39.875831620962096,3036,579.2489224939757,9091.89190234375,1734.673447913149,7034.0,1342.0411465160162,10521.0,2007.337916192068,5113.0,975.5269238180823,13719.0,2617.495378028608,1385.0,8485.0,False,False,False
2022-02-23,1817.8973,346.84292040765285,832,158.74015267292089,2376,453.3252436909375,311,59.33676379961346,4485,855.7086355024642,1243.4578,237.24359925836325,591,112.75893056453874,1634,311.75650176388547,222,42.356146506476485,2968,566.2749677082081,8988.803610351562,1715.0048767477276,6933.0,1322.7710077900967,10383.0,1981.008419715069,4840.0,923.4403112222801,13836.0,2639.818211998237,1201.0,8268.0,False,False,False
2022-02-24,1706.5221,325.59323590248823,803,153.20714254369645,2277,434.43669187048175,319,60.86311142146846,4017,766.4172996239461,1232.0763,235.07208097726107,593,113.1405174700025,1640,312.9012624802767,245,46.74439591930963,2914,555.9721212606868,8891.785221679687,1696.4944033945374,6707.0,1279.6516874726926,10318.0,1968.6068452874972,4797.0,915.2361927548095,13830.0,2638.673451281846,1188.0,8041.0,False,False,False
2022-02-25,1276.1709,243.4850437566638,582,111.04178948995187,1650,314.8091970075955,239,45.59963520291838,3168,604.4336582545834,1221.448,233.04428905248642,600,114.47607163912564,1670,318.62506606223303,266,50.75105842667903,3014,575.0514665338744,8800.625704101563,1679.1017642864351,6744.0,1286.711045223772,10366.0,1977.764931018627,4739.0,904.1701724963606,13913.0,2654.5093078585915,1126.0,7660.0,False,False,False
2022-02-26,820.8576,156.61425422877073,383,73.07389239630852,1109,211.58993907965055,134,25.56632266607139,2121,404.6729132443091,1211.5521,231.15621879696846,586,111.80496330087936,1624,309.84856723656674,261,49.79709116301965,3076,586.8806606032507,8715.127795410157,1662.789323085847,6587.0,1256.7564731448676,10450.0,1993.7915810481047,4529.0,864.1035474226667,14138.0,2697.4378347232637,863.0,7575.0,False,False,False
2022-02-27,641.0973,122.31717118993402,292,55.7116881977078,851,162.36522827482653,114,21.75045361143387,1636,312.1380886693492,1202.3654,229.40344642847776,557,106.27195317165497,1605,306.22349163466106,219,41.78376614828086,2947,562.2683052008387,8635.106845703125,1647.5218498003587,6435.0,1227.7558683296224,10333.0,1971.4687470784752,4484.0,855.5178420497323,14252.0,2719.1882883346975,503.0,7174.0,False,False,False
2022-02-28,959.2226,183.01339587196708,430,82.0411846747067,1186,226.281034940005,173,33.00726732261455,2319,442.4500168852205,1193.8704,227.78264246881008,537,102.45608411701744,1554,296.4930255453354,209,39.875831620962096,3063,584.4003457177363,8560.390513671875,1633.266462836655,6194.0,1181.7746462212403,10534.0,2009.8182310775824,4282.0,816.9775645978932,14640.0,2793.216147994666,583.0,6849.0,False,False,False
2022-03-01,1615.0729,308.1453265622258,760,145.00302407622578,2190,417.8376614828085,278,53.040579859461545,4361,832.0502473637115,1186.0469,226.2899884954095,585,111.61416984814748,1656,315.9539577239867,236,45.02725484472275,3063,584.4003457177363,8490.81816064453,1619.9925133878871,6196.0,1182.1562331267041,10609.0,2024.127740032473,4261.0,812.9709020905239,14677.0,2800.275505745745,1045.0,6509.0,True,False,False
2022-03-02,1723.2493,328.7846688181162,775,147.86492586720394,2190,417.8376614828085,294,56.093275103171564,4013,765.6541258130186,1178.8818,224.92294665426016,522,99.5941823260393,1495,285.2362118341547,238,45.408841750186504,3002,572.7619451010919,8426.240395996094,1607.6714987009054,5991.0,1143.0435753166694,10425.0,1989.0217447298078,4230.0,807.0563050558358,14729.0,2810.1967652878025,1175.0,6483.0,True,False,False
2022-03-03,1633.3013,311.62318773567677,711,135.65414489236386,2096,399.90307692601226,258,49.22471080482402,4210,803.2404360011982,1172.3545,223.67755882441998,551,105.1271924552637,1594,304.12476365461043,208,39.68503816823022,3090,589.551768941497,8366.518506347657,1596.2769531712079,5812.0,1108.8915472776637,10434.0,1990.7388858043946,4017.0,766.4172996239461,15241.0,2907.8830130865226,1134.0,6429.0,True,False,False
2022-03-04,1213.8242,231.58970288932323,501,95.5875198186699,1499,285.9993856450822,216,41.21138579008523,3204,611.3022225529309,1166.4526,222.55151998251677,517,98.64021506237992,1522,290.38763505791536,177,33.770441133542064,2940,560.9327510317156,8311.523959960938,1585.7843537846625,5728.0,1092.864897248186,10356.0,1975.8569964913083,3826.0,729.9757501521578,15261.0,2911.6988821411605,1082.0,6385.0,True,False,False
2022-03-05,820.5945,156.56405594199896,315,60.099937610540955,1059,202.05026644305673,125,23.849181591484506,2225,424.51543232842425,1161.1658,221.5428277850151,507,96.73228053506115,1581,301.6444487690961,188,35.8691691135927,3056,583.0647915486131,8261.138306152343,1576.1711009263677,5607.0,1069.7788894676291,10424.0,1988.8309512770759,3611.0,688.9551578148044,15685.0,2992.595306099476,461.0,5983.0,True,False,False
2022-03-06,654.77954,124.92764508351684,246,46.935189372041506,839,160.075706842044,97,18.506964914991975,1959,373.7643739017452,1156.4805,220.64889781177044,493,94.0611721968149,1460,278.558440988539,173,33.00726732261455,3079,587.4530409614464,8215.252459960937,1567.4163818999855,5581.0,1064.8182596966,10442.0,1992.2652334262498,3501.0,667.967878014298,15413.0,2940.6994869564055,,,False,False,True
2022-03-07,970.687,185.20072335377336,362,69.06722988893914,1225,233.72197959654815,144,27.47425719339015,2615,498.92487889385586,1152.385,219.86751817166805,472,90.0545096894455,1492,284.66383147595906,184,35.10599530266519,3221,614.5457112493727,8173.7665546875,1559.5011427931588,5349.0,1020.5541786628049,10520.0,2007.147122739336,3446.0,657.4742381140449,15815.0,3017.39845495462,,,False,False,True
2022-03-08,1636.2018,312.1765796095133,657,125.35129844484256,2135,407.3440215825554,259,49.4155042575559,4546,867.3470361191085,1148.8713,219.19712889939547,476,90.81768350037301,1503,286.76255945600974,173,33.00726732261455,3223,614.9272981548365,8136.589522460938,1552.4080084523289,5080.0,969.2307398779303,10350.0,1974.7122357749172,3265.0,622.9406231695754,15690.0,2993.549273363135,,,False,False,True
2022-03-09,1740.1655,332.0121904835105,673,128.4039936885526,2125,405.4360870552366,242,46.17201556111401,5071,967.5135988033434,1145.9287,218.6357043683529,465,88.71895552032235,1511,288.28890707786474,156,29.763778626172662,3093,590.1241492996926,8103.638818847657,1546.1212299400063,5054.0,964.2701101069016,10361.0,1976.8109637549678,3158.0,602.5257237272646,16197.0,3090.2815538981963,,,False,False,True
2022-03-10,1627.5858,310.53272541612387,639,121.9170162956688,2197,419.1732156519317,217,41.402179242817105,4465,851.8927664478267,1143.5555,218.1829186156392,432,82.42277158017046,1432,273.2162243120465,161,30.717745889832045,3119,595.0847790707213,8074.840314941406,1540.6266639462203,4941.0,942.7104499481997,10371.0,1978.7188982822865,2899.0,553.1102194697087,15762.0,3007.2864019598305,,,False,False,True
