,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,522.3886,528.701301664114,224,226.7068801489788,691,699.3502418881445,77,77.93049005121146,1369,1385.543388053357,403.50302,408.37908163666725,172,174.07849725725157,524,530.3321660627897,60,60.72505718276218,1010,1022.2051292431634,,,,,,,,,,,736.0,,False,False,False
2022-02-09,576.0371,582.9981062561274,261,264.1539987450155,775,784.3653219440115,85,86.02716434224642,1477,1494.848490982329,396.76178,401.55635215342045,164,165.9818229662166,509,515.1509017670992,60,60.72505718276218,998,1010.060117806611,,,,,,,,,,,776.0,,False,False,False
2022-02-10,527.2181,533.5891153663397,238,240.87606015828996,684,692.2656518834889,83,84.00299576948768,1326,1342.0237637390442,390.34918,395.0662910938263,174,176.10266583001032,525,531.3442503491691,72,72.87006861931461,972,983.7459263607473,,,,,,,,,,,367.0,,False,False,False
2022-02-11,389.65128,394.3599294871092,168,170.0301601117341,534,540.4530089265834,59,59.71297289638281,1030,1042.4468149707507,384.25153,388.89492861926556,175,177.1147501163897,542,548.5496832176183,63,63.76131004190029,995,1007.0238649474728,,,,,,,,,,,359.0,,False,False,False
2022-02-12,246.38974,249.3671840056777,112,113.3534400744894,322,325.891140214157,40,40.48337145517478,602,609.2747404003806,378.4567,383.0300644040108,173,175.09058154363095,519,525.2717446308928,68,68.82173147379713,920,931.11754346902,,,,,,,,,,,351.0,,False,False,False
2022-02-13,186.92606,189.18492132797837,93,94.12383863328138,248,250.99690302208367,33,33.398781450519195,417,422.03914742019714,372.9523,377.45917215943336,171,173.06641297087222,491,496.9333846122705,55,55.66463575086534,884,894.6825091593629,,,,,,,,,,,166.0,,False,False,False
2022-02-14,301.47632,305.11943623423576,138,139.667631520353,415,420.0149788474384,46,46.555877173451,723,731.7369390522844,367.7284,372.1721237525344,163,164.96973867983726,497,503.0058903305467,57,57.68880432362407,897,907.8396048822947,2694.0028146362306,2726.5579161551227,1779.0,1800.4979454688985,3390.0,3430.9657308260635,1120.0,1133.534400744894,4842.0,4900.512114648907,164.0,2919.0,False,False,False
2022-02-15,496.84985,502.8539337217808,228,230.75521729449628,654,661.9031232921077,89,90.0755014877639,1191,1205.3923850778292,362.77396,367.15781316161156,172,174.07849725725157,505,511.1025646215817,67,67.80964718741777,896,906.8275205959152,2653.2739135131837,2685.336835326988,1832.0,1854.138412647005,3311.0,3351.011072202093,1118.0,1131.5102321721354,4543.0,4597.898913021477,398.0,2581.0,False,False,False
2022-02-16,542.046,548.5962610691786,246,248.97273444932492,710,718.5798433293525,87,88.05133291500516,1343,1359.2291966074936,358.07898,362.4061122536659,172,174.07849725725157,475,480.7400360302006,66,66.79756290103839,925,936.177964900917,2614.5910703735353,2646.186537632872,1863.0,1885.5130255247657,3220.0,3258.9114021415703,1121.0,1134.5464850312735,4492.0,4546.282614416128,542.0,2347.0,False,False,False
2022-02-17,510.97928,517.1541124582291,223,225.69479586259942,728,736.7973604841811,74,74.89423719207335,1282,1297.492055138352,353.63425,357.9076612368226,168,170.0301601117341,482,487.8246260348561,65,65.78547861465903,859,869.3804019998785,2577.876372253418,2609.0281685863392,1889.0,1911.8272169706293,3219.0,3257.899317855191,1145.0,1158.8365079043783,4337.0,4389.409550027326,467.0,2447.0,False,False,False
2022-02-18,367.70657,372.150051407516,179,181.16308726190718,496,501.99380604416734,60,60.72505718276218,956,967.5525777786773,349.43134,353.65396179258823,165,166.993907252596,475,480.7400360302006,59,59.71297289638281,850,860.2716434224642,2543.0560545043945,2573.7870721458157,1885.0,1907.778879825112,3144.0,3181.992996376738,1116.0,1129.4860635993764,4234.0,4285.164868530252,433.0,2521.0,False,False,False
2022-02-19,228.11963,230.8762865141034,109,110.31718721535131,300,303.6252859138109,43,43.51962431431289,564,570.8155375179645,345.46072,349.63537473231554,161,162.9455701070785,469,474.6675303119244,56,56.6767200372447,846,856.2233062769467,2510.0602666625978,2540.3925537544255,1841.0,1863.2471712244196,3111.0,3148.5942149262187,1122.0,1135.5585693176529,4193.0,4243.669412788697,332.0,2502.0,False,False,False
2022-02-20,173.71013,175.80928979441524,79,79.9546586239702,222,224.6827115762201,31,31.37461287776046,388,392.6887031151955,341.71494,345.8443097770214,157,158.89723296156103,449,454.42584458433697,55,55.66463575086534,849,859.2595591360849,2478.822876953125,2508.77768248196,1826.0,1848.0659069287292,3064.0,3101.0262534663884,1127.0,1140.6189907495495,4121.0,4170.7993441693825,220.0,2556.0,False,False,False
2022-02-21,277.73032,281.0864942148328,125,126.5105357974212,386,390.66453454243674,42,42.50754002793352,668,676.072303301419,338.18695,342.27368887513876,167,169.01807582535474,456,461.51043458899255,67,67.80964718741777,782,791.449911948667,2449.281331542969,2478.879148576978,1825.0,1847.0538226423496,3044.0,3080.7845677388013,1117.0,1130.498147885756,4003.0,4051.373398376617,172.0,2564.0,False,False,False
2022-02-22,457.0077,462.5303205102682,218,220.63437443070262,586,593.0813918183106,75,75.90632147845272,1115,1128.4739793129972,334.86923,338.9158984646201,160,161.93348582069913,461,466.57085602088944,62,62.74922575552092,799,808.6553448171163,2421.3764295654296,2450.637035772554,1807.0,1828.836305487521,2948.0,2983.624476246382,1171.0,1185.150699350242,3983.0,4031.13171264903,639.0,2805.0,False,False,False
