,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,750.8403,390.8509388566017,355,184.79573564319327,1042,542.414525465373,130,67.67167784116937,1842,958.855619872569,622.95557,324.28037375211716,284,147.83658851455462,840,437.26314912755595,115,59.86340732103444,1640,853.704243534752,,,,,,,,,,,765.0,,False,False,False
2022-02-09,818.892,426.2753762304783,401,208.74109857160704,1093,568.9626452338317,157,81.72656477741224,1998,1040.0616332819723,610.4708,317.7814185619354,299,155.64485903468955,809,421.1260567192771,112,58.30175321700745,1510,786.0325656935827,,,,,,,,,,,728.0,,False,False,False
2022-02-10,778.7765,405.39316833019257,381,198.33007121142717,1039,540.8528713613459,131,68.19222920917836,1790,931.7869487361012,598.57556,311.5893341600895,263,136.90500978636572,771,401.3451047349352,97,50.493482696872526,1488,774.5804355973847,,,,,,,,,,,518.0,,False,False,False
2022-02-11,615.2472,320.26777043938637,283,147.31603714654563,840,437.26314912755595,98,51.01403406488152,1528,795.4024903177445,587.2432,305.69026712328196,281,146.27493441052764,791,411.75613209511516,95,49.452379960854536,1399,728.2513638445843,,,,,,,,,,,842.0,,False,False,False
2022-02-12,409.01282,212.91219163686037,194,100.98696539374505,544,283.17994419689336,75,39.041352600674635,997,518.9897139049681,576.4473,300.0704338774085,269,140.0283179944197,773,402.38620747095325,104,54.13734227293549,1476,768.3338191812768,,,,,,,,,,,378.0,,False,False,False
2022-02-13,298.2702,155.2649657242,147,76.52105109732229,396,206.1383417315621,58,30.19197934452172,733,381.5641527505934,566.1655,294.7182394564152,277,144.19272893849165,738,384.1669095906384,105,54.65789364094449,1378,717.3197851163952,,,,,,,,,,,456.0,,False,False,False
2022-02-14,470.5507,244.9457999318838,230,119.72681464206887,631,328.46791321367596,76,39.56190396868363,1145,596.0313163702994,556.3727,289.6205522119999,279,145.23383167450964,763,397.1806937908633,106,55.17844500895348,1306,679.8400866197476,4118.231826660156,2143.751211146127,3071.0,1598.613251155624,4994.0,2599.6335318369215,2024.0,1053.5959688502062,7116.0,3704.2435347520095,292.0,3979.0,False,False,False
2022-02-15,737.8154,384.07084066420794,362,188.43959521925623,987,513.7842002248782,117,60.90451005705243,1766,919.2937159038853,547.04956,284.76740699261427,281,146.27493441052764,730,380.00249864656644,113,58.822304585016454,1397,727.2102611085662,4042.3257353515623,2104.238191475223,3083.0,1604.859867571732,4893.0,2547.057843668013,2042.0,1062.965893474368,6811.0,3545.475367509266,563.0,3777.0,False,False,False
2022-02-16,797.5218,415.1510540395975,361,187.91904385124724,1045,543.9761795693998,148,77.04160246533128,1884,980.7187773289468,538.17413,280.14727868139744,261,135.86390705034773,713,371.15312539041355,95,49.452379960854536,1215,632.4699121309292,3970.029591064453,2066.6043346647925,3025.0,1574.6678882272104,4755.0,2475.221754882772,2060.0,1072.3358180985301,6674.0,3474.1598300920336,689.0,3738.0,False,False,False
2022-02-17,783.3891,407.79425762593746,386,200.93282805147211,1054,548.661141881481,149,77.56215383334028,1795,934.3897055761462,529.7296,275.7514826953411,256,133.26115021030276,679,353.45437887810766,102,53.09623953691751,1161,604.3601382584434,3901.183359863281,2030.7663348307588,2952.0,1536.6676383625536,4664.0,2427.8515803939536,2075.0,1080.144088618665,6277.0,3267.5009369924624,755.0,3975.0,False,False,False
