,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,401.52264,424.5547577738762,188,198.78403383558023,537,567.8033306899287,62,65.5564366904573,1043,1102.8284430346287,340.8639,360.41648127138615,160,169.17790113666402,435,459.9524187153053,60,63.44171292624901,796,841.6600581549035,,,,,,,,,,,414.0,,False,False,False
2022-02-09,436.99683,462.0637744665146,198,209.35765265662175,571,603.7536346814697,64,67.67116045466561,1095,1157.8112609040445,334.7924,353.9967117831111,154,162.8337298440391,436,461.0097805974094,61,64.49907480835316,795,840.6026962727993,,,,,,,,,,,453.0,,False,False,False
2022-02-10,426.84906,451.3339139521122,207,218.8739095955591,577,610.0978059740946,73,77.18741739360296,1068,1129.2624900872324,329.02863,347.9023231193423,150,158.60428231562253,444,469.4686756542427,60,63.44171292624901,823,870.2088289717155,,,,,,,,,,,386.0,,False,False,False
2022-02-11,338.97586,358.42014476656914,161,170.23526301876817,455,481.09965635738837,53,56.04017975151996,874,924.1342849590272,323.55798,342.1178786084056,152,160.71900607983082,439,464.18186624372197,56,59.21226539783241,801,846.9468675654243,,,,,,,,,,,371.0,,False,False,False
2022-02-12,223.8481,236.68843787163496,107,113.13772138514408,292,308.7496695744118,42,44.409199048374305,517,546.6560930478456,318.3665,336.62859350442886,149,157.54692043351838,418,441.9772667195347,56,59.21226539783241,725,766.5873645255089,,,,,,,,,,,438.0,,False,False,False
2022-02-13,167.48553,177.09281528368592,83,87.76103621464446,222,234.73433782712135,30,31.720856463124505,398,420.83002907745174,313.44247,331.4221277832985,154,162.8337298440391,433,457.83769495109703,48,50.753370340999204,760,803.595030399154,,,,,,,,,,,104.0,,False,False,False
2022-02-14,260.77316,275.73159895837307,110,116.30980703145651,368,389.10917261432724,39,41.23711340206186,700,740.1533174729051,308.77286,326.48465130478144,148,156.4895585514142,411,434.5757335448057,56,59.21226539783241,774,818.3980967486123,2268.8240694580077,2398.9680882453163,1612.0,1704.4673539518901,2773.0,2932.0644990748083,1104.0,1167.3275178429817,3838.0,4058.154903515728,41.0,2207.0,False,False,False
2022-02-15,411.75833,435.3775642812252,192,203.01348136399682,563,595.2947396246366,70,74.0153317472905,974,1029.8704731694422,304.34576,321.80361449718475,155,163.8910917261433,408,431.40364789849326,59,62.38435104414486,686,725.350251123447,2232.306384765625,2360.3556804288924,1636.0,1729.8440391223896,2752.0,2909.8598995506213,1091.0,1153.581813375628,3742.0,3956.64816283373,409.0,2202.0,False,False,False
2022-02-16,447.68222,473.36211428046227,208,219.93127147766322,605,639.7039386730108,66,69.7858842188739,1125,1189.532117367169,300.15256,317.36986711621284,145,153.31747290510177,394,416.6005815490352,59,62.38435104414486,683,722.1781654771346,2197.6664482421875,2323.728731950502,1590.0,1681.2053925455987,2700.0,2854.8770816812053,1099.0,1162.040708432461,3629.0,3837.166270155961,552.0,2301.0,False,False,False
2022-02-17,429.28326,453.90776358544827,205,216.75918583135078,569,601.6389109172615,69,72.95796986518636,1010,1067.9355009251917,296.18176,313.1713019683957,150,158.60428231562253,384,406.02696272799363,55,58.15490351572826,700,740.1533174729051,2164.8195753173827,2288.997700573495,1602.0,1693.8937351308487,2640.0,2791.4353687549565,1111.0,1174.7290510177108,3533.0,3735.6595294739627,436.0,2351.0,False,False,False
