,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,1258.9658,327.1655645221472,548,142.40794158155973,1622,421.5067176008939,197,51.19409578753151,3164,822.2239546789325,673.6553,175.0617870129645,317,82.37831657181466,871,226.34546919258852,127,33.00330033003301,1611,418.64816402900135,,,,,,,,,,,1214.0,,False,False,False
2022-02-09,1549.1384,402.57228538393974,591,153.58228736259454,1994,518.1778020321717,190,49.37501624178166,3971,1031.9378394532368,668.54486,173.73375594615936,322,83.67765910449312,903,234.6612614017307,119,30.92435227774746,1659,431.1218523427146,,,,,,,,,,,890.0,,False,False,False
2022-02-10,963.78204,250.45659858733416,412,107.06582469270549,1257,326.65471271536603,152,39.50001299342532,2483,645.2535017281256,663.7869,172.49732045456767,300,77.96055196070787,867,225.30599516644577,124,32.223694810425926,1618,420.46724357475114,,,,,,,,,,,782.0,,False,False,False
2022-02-11,632.8044,164.44593202322721,276,71.72370780385125,805,209.1941477612328,109,28.32566721239053,1527,396.8192094800031,659.3765,171.35118832811713,341,88.6151607286713,890,231.2829708167667,129,33.52303734310439,1739,451.91133286557,,,,,,,,,,,801.0,,False,False,False
2022-02-12,371.38312,96.51077562011778,164,42.618435071853646,481,124.99675164366829,59,15.332241885605884,955,248.17442374158674,655.3044,170.2929730527103,289,75.10199838881526,872,226.60533769912425,112,29.10527273199761,1538,399.67776305189574,,,,,,,,,,,480.0,,False,False,False
2022-02-13,295.98627,76.9175065215677,135,35.08224838231855,382,99.26976949663471,53,13.773030846391725,736,191.26322081027,651.5654,169.32133585214615,315,81.85857955874327,877,227.9046802318027,124,32.223694810425926,1602,416.3093474701801,,,,,,,,,,,0.0,,False,False,False
2022-02-14,538.7919,140.01503586769104,266,69.12502273849432,724,188.1447987318417,100,25.986850653569295,1396,362.77643512382735,648.1549,168.43504272401333,328,85.23687014370729,892,231.8027078298381,133,34.56251136924716,1591,413.4507938982875,4620.38770324707,1200.6932520586965,3495.0,908.2404303422468,5457.0,1418.1024401652764,2376.0,617.4475715288064,8217.0,2135.339518203789,837.0,5004.0,False,False,False
2022-02-15,1125.032,292.3603868111968,492,127.85530521556092,1508,391.8817078558249,181,47.03619968296042,2962,769.7305163587225,645.0674,167.6326966844499,335,87.05594968945714,872,226.60533769912425,120,31.184220784283156,1549,402.53631662378837,4591.800150390625,1193.264247392382,3469.0,901.4838491723189,5480.0,1424.0794158155975,2452.0,637.1975780255191,8143.0,2116.1092487201477,987.0,4777.0,False,False,False
2022-02-16,1033.1661,268.48732959479094,491,127.59543670902522,1410,366.41459421532704,187,48.59541072217458,2573,668.6416673163379,642.29846,166.9131452217698,307,79.77963150645773,845,219.5888880226605,124,32.223694810425926,1503,390.58236532314646,4565.554330322266,1186.443785328413,3493.0,907.7206933291753,5446.0,1415.2438865933836,2507.0,651.4903458849822,7741.0,2011.642109092799,775.0,4662.0,False,False,False
2022-02-17,844.61316,219.48835346847773,374,97.19082144434915,1161,301.7073360879395,141,36.6414594215327,2075,539.2271510615628,639.8459,166.2757946178317,310,80.55923702606482,873,226.86520620565994,120,31.184220784283156,1537,399.41789454536,4541.612802001953,1180.2221361196312,3508.0,911.6187209272108,5454.0,1417.3228346456692,2493.0,647.8521867934825,7510.0,1951.612484083054,624.0,4504.0,False,False,False
