,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,301.67303,151.15848509594798,115,57.6227364285929,385,192.9109002174632,43,21.545892751560825,933,467.49576598154067,226.86499,113.67462575435638,90,45.096054596290095,272,136.2902983354545,39,19.541623658392375,663,332.2076021926704,,,,,,,,,,,344.0,,False,False,False
2022-02-09,321.45157,161.06886323541403,133,66.64194734785093,396,198.42264022367644,49,24.5522963913135,938,470.00110234800127,226.36848,113.42583457008004,79,39.584314590076865,262,131.2796256025334,33,16.535220018639702,656,328.70013127962557,,,,,,,,,,,267.0,,False,False,False
2022-02-10,299.76053,150.2001890912652,135,67.64408189443515,388,194.41410203733955,48,24.051229118021386,816,408.8708950063635,225.95148,113.21689235046506,94,47.10032368945854,274,137.29243288203872,32,16.03415274534759,629,315.1713149007386,,,,,,,,,,,283.0,,False,False,False
2022-02-11,231.9437,116.21939484030008,94,47.10032368945854,294,147.313778347881,36,18.03842183851604,672,336.7172076522994,225.61499,113.04828803986311,83,41.58858368324531,282,141.30097106837565,30,15.032018198763366,624,312.665978534278,,,,,,,,,,,127.0,,False,False,False
2022-02-12,160.68086,80.51192271523178,63,31.567238217403066,190,95.20278192550131,24,12.025614559010693,515,258.04964574543783,225.35983,112.92044073343277,88,44.09392004970587,282,141.30097106837565,31,15.533085472055477,655,328.1990640063335,,,,,,,,,,,0.0,,False,False,False
2022-02-13,131.64339,65.96219027414918,43,21.545892751560825,154,77.16436008698528,17,8.518143645965907,406,203.43331295659758,225.18762,112.83414205536246,87,43.59285277641376,265,132.78282742240972,38,19.040556385100263,620,310.66170944110956,,,,,,,,,,,2.0,,False,False,False
2022-02-14,178.95647,89.66922760009766,79,39.584314590076865,220,110.23480012426468,33,16.535220018639702,468,234.49948390070853,225.09949,112.7899857237935,91,45.59712186958221,279,139.79776924849932,38,19.040556385100263,679,340.22467856534416,1580.4467045898436,791.9101208523374,912.0,456.97335324240635,1826.0,914.9488410313969,621.0,311.1627767144017,3703.0,1855.4521130006915,290.0,1313.0,False,False,False
2022-02-15,308.54916,154.60388967767358,131,65.6398128012667,377,188.9023620311263,49,24.5522963913135,851,426.40824957158753,225.09709,112.78878664597869,99,49.60566005591911,276,138.29456742862297,42,21.044825478268713,595,298.13502760880675,1578.678659790039,791.0242114654409,927.0,464.489362341788,1861.0,932.4861955966207,631.0,316.17344944732275,3654.0,1830.8998166093781,280.0,1249.0,False,False,False
2022-02-16,321.31613,161.00099310278893,144,72.15368735406416,395,197.9215729503843,61,30.565103670818846,808,404.86235682002666,225.18163,112.83113854005933,94,47.10032368945854,278,139.29670197520718,38,19.040556385100263,625,313.1670458075701,1577.4918220214843,790.4295259009111,953.0,477.51711144738294,1828.0,915.9509755779811,668.0,334.712938559131,3516.0,1761.7525328950665,199.0,1181.0,False,False,False
2022-02-17,300.71854,150.68021602928638,150,75.16009099381682,393,196.91943840380011,58,29.061901850942505,761,381.31219497529736,225.35526,112.91814735159278,101,50.60779460250333,302,151.3223165342179,37,18.53948911180815,650,325.6937276398729,1576.895614074707,790.1307856107043,962.0,482.026716907012,1805.0,904.4264282922625,694.0,347.7406876647259,3666.0,1836.9126238888832,188.0,1086.0,False,False,False
2022-02-18,229.92303,115.20690750330687,110,55.11740006213234,296,148.3159128944652,39,19.541623658392375,594,297.63396033551464,225.61945,113.05052321404219,97,48.60352550933489,272,136.2902983354545,41,20.543758204976598,588,294.627556695762,1576.9002403564452,790.1331036890804,991.0,496.5576678324832,1841.0,922.4648501307786,719.0,360.2673694970287,3630.0,1818.8742020503673,214.0,1173.0,False,False,False
2022-02-19,160.33223,80.33723570406437,63,31.567238217403066,193,96.70598374537765,26,13.027749105594918,528,264.56352029823523,225.97623,113.22929058223963,97,48.60352550933489,287,143.80630743483619,38,19.040556385100263,578,289.61688396284086,1577.5167569580078,790.4420199815647,1000.0,501.0672732921122,1821.0,912.4435046649363,731.0,366.280176776534,3638.0,1822.8827402367042,0.0,1173.0,False,False,False
2022-02-20,130.08052,65.17909350804985,48,24.051229118021386,143,71.65262008077205,19,9.520278192550132,441,220.97066752182147,226.42786,113.455590326339,99,49.60566005591911,284,142.30310561495986,43,21.545892751560825,605,303.1457003417279,1578.7570798339843,791.063505183032,1010.0,506.0779460250333,1830.0,916.9531101245655,753.0,377.3036567889605,3582.0,1794.822972932346,0.0,1171.0,False,False,False
2022-02-21,180.65973,90.5226799659431,87,43.59285277641376,241,120.75721286339905,32,16.03415274534759,509,255.0432421056851,226.97652,113.73050510883331,102,51.10886187579544,286,143.3052401615441,43,21.545892751560825,619,310.16064216781746,1580.6340557861329,792.0039964054099,1043.0,522.6131660436731,1802.0,902.9232264723862,756.0,378.8068586088368,3594.0,1800.8357802118512,310.0,1191.0,False,False,False
2022-02-22,309.38156,155.02097085118294,143,71.65262008077205,393,196.91943840380011,46,23.049094571437163,882,441.94133504364294,227.62459,114.05523400753736,101,50.60779460250333,284,142.30310561495986,35,17.537354565223925,589,295.1286239690541,1583.1614665527343,793.27039922672,1053.0,527.6238387765942,1799.0,901.4200246525099,750.0,375.80045496908417,3558.0,1782.7973583733353,377.0,1288.0,False,False,False
2022-02-23,325.8489,163.27222110703588,142,71.15155280747993,428,214.456792969024,60,30.06403639752673,820,410.875164099532,228.3746,114.4310343079269,95,47.601390962750656,283,141.80203834166775,38,19.040556385100263,571,286.1094130497961,1586.35411529541,794.8701310267921,1060.0,531.1313096896389,1760.0,881.8784009941174,776.0,388.8282040746791,3437.0,1722.1682183049898,237.0,1326.0,False,False,False
