,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,655.4067,214.33928050100803,305,99.74491464451566,869,284.1912486101118,98,32.049185689057495,1625,531.4278239256981,504.79843,165.08549451828003,231,75.54450912420694,664,217.14958466871607,88,28.7788606187455,1277,417.620511478841,,,,,,,,,,,504.0,,False,False,False
2022-02-09,794.9704,259.98116470873356,360,117.7317025312316,1025,335.2083197069789,134,43.82235594218065,2013,658.3164366538034,523.3553,171.1541903205216,242,79.14186670155013,678,221.72803976715284,86,28.124795604683104,1269,415.0042514225914,,,,,,,,,,,402.0,,False,False,False
2022-02-10,766.44745,250.65322406589985,330,107.92072732029564,976,319.18372686245016,129,42.18719340702466,1986,649.486558963961,543.1287,177.6207471266389,239,78.16076918045654,682,223.03616979527766,83,27.14369808358951,1352,442.1479495061809,,,,,,,,,,,130.0,,False,False,False
2022-02-11,641.161,209.68050230294466,278,90.91503695467328,811,265.2233632023023,109,35.646543266400684,1639,536.006279024135,564.21027,184.51509531587362,265,86.66361436326771,711,232.5201124991824,102,33.35731571718229,1389,454.2481522663353,,,,,,,,,,,293.0,,False,False,False
2022-02-12,439.12698,143.60880013555288,197,64.42540388514618,574,187.71665903590818,75,24.527438027339915,1008,329.64876708744845,586.70056,191.87015714123845,272,88.95284191248611,803,262.60710314605274,111,36.30060828046308,1419,464.05912747727126,,,,,,,,,,,375.0,,False,False,False
2022-02-13,344.1741,112.55611898377538,160,52.32520112499182,439,143.5672705866963,65,21.25711295702793,820,268.1666557655831,610.7074,199.7211715206504,296,96.80162208123487,788,257.7016155405847,119,38.91686833671267,1397,456.8644123225849,,,,,,,,,,,489.0,,False,False,False
2022-02-14,540.7801,176.85267375782132,257,84.04735430701811,749,244.94734776636795,88,28.7788606187455,1311,428.73961671790175,636.3496,208.10700953006744,333,108.90182484138923,867,283.53718359604943,129,42.18719340702466,1592,520.6357511936686,3969.251864746094,1298.0743883661762,2879.0,941.5265877428216,4687.0,1532.8013604552293,2042.0,667.8003793577082,6483.0,2120.1517430832628,1091.0,3284.0,False,False,False
2022-02-15,934.57526,305.6364832445979,448,146.51056314997712,1189,388.84165086009546,193,63.117273857021395,2141,700.1765975537968,663.75323,217.06889383494854,313,102.36117470076526,865,282.88311858198705,143,46.76564850546144,1496,489.2406305186735,4128.206577880859,1350.0577467070636,3047.0,996.468048924063,4759.0,1556.3477009614755,2127.0,695.5981424553601,6612.0,2162.3389364902873,1075.0,3855.0,False,False,False
2022-02-16,1012.9294,331.26084599643946,511,167.11361109294265,1320,431.68290928118256,184,60.173981293740596,2399,784.5509843678461,693.05804,226.65250580757856,327,106.93962979920204,896,293.02112629995423,115,37.608738308587874,1493,488.2595329975799,4297.90848046875,1405.555785358346,3261.0,1066.4530054287395,4938.0,1614.88651972006,2319.0,758.3883838053503,6642.0,2172.149911701223,1071.0,4524.0,False,False,False
2022-02-17,1065.7574,348.5373221337795,491,160.57296095231865,1323,432.66400680227616,201,65.73353391327097,2484,812.348747465498,724.4123,236.90636735409498,355,116.0965399960756,948,310.0268166655766,120,39.24390084374387,1605,524.8871737850743,4479.191853515625,1464.8413413289375,3391.0,1108.9672313427955,5214.0,1705.1474916606712,2443.0,798.9404146772189,6926.0,2265.027143698084,1030.0,5424.0,False,False,False
2022-02-18,801.8185,262.2207161039114,355,116.0965399960756,1034,338.15161227025965,125,40.879063378899865,1793,586.3692851069396,757.9804,247.88423907011747,355,116.0965399960756,974,318.5296618483877,153,50.035973575773426,1621,530.1196938975734,4672.961977050782,1528.210470616385,3551.0,1161.2924324677874,5319.0,1739.4859048989472,2655.0,868.271306167833,7154.0,2339.590555301197,720.0,5851.0,False,False,False
2022-02-19,584.2575,191.0711987875402,239,78.16076918045654,680,222.38210478121528,96,31.395120674995095,1254,410.0987638171234,793.94073,259.64442174881697,383,125.25345019294917,1050,343.3841323827588,162,52.979266139054225,1882,615.4751782327163,4880.201297119141,1595.9844650137813,3703.0,1211.0013735365296,5578.0,1824.1873242200277,2720.0,889.5284191248611,7429.0,2429.5244947347765,694.0,6170.0,False,False,False
2022-02-20,436.42145,142.72399712353945,203,66.38759892733339,528,172.673163712473,83,27.14369808358951,1009,329.9757995944797,832.483,272.2489880397916,401,131.14003531951076,1089,356.1384001569756,154,50.36300608280463,1844,603.0479429655308,5101.976617919922,1668.5122041729092,3877.0,1267.905029759958,5852.0,1913.794231146576,2866.0,937.2751651514161,7540.0,2465.8251030152396,604.0,6285.0,False,False,False
2022-02-21,700.5992,229.11871783435345,305,99.74491464451566,874,285.82641114526785,107,34.99247825233828,1674,547.4524167702269,873.81934,285.7673214748502,422,138.00771796716595,1185,387.5335208319707,163,53.30629864608542,2129,696.2522074694224,5339.446788574219,1746.1726694271106,4001.0,1308.4570606318268,6135.0,2006.3444306364051,2912.0,952.3186604748511,7943.0,2597.619203348813,828.0,6022.0,False,False,False
2022-02-22,1219.8995,398.9467862993479,590,192.94917914840735,1613,527.5034338413238,218,71.29308653280137,2988,977.1731310092223,918.17755,300.2739045768976,448,146.51056314997712,1187,388.1875858460331,161,52.65223363202302,2208,722.0877755248872,5593.871431884766,1829.3777983794776,4213.0,1377.7879521224409,6467.0,2114.9192229707633,3032.0,991.562561318595,8624.0,2820.3283406370592,821.0,5768.0,False,False,False
2022-02-23,1378.2812,450.742756947875,613,200.47092681012495,1818,594.5450977827196,240,78.48780168748775,3148,1029.498332134214,965.8057,315.8498788252473,476,155.66747334685067,1277,417.620511478841,189,61.809143828896595,2269,742.0367584537903,5866.620025390625,1918.5754547029321,4368.0,1428.4779907122768,6814.0,2228.399502910589,3098.0,1013.1467067826541,9185.0,3003.7935770815616,755.0,5452.0,False,False,False
2022-02-24,1413.1335,462.14060857892036,639,208.9737719929361,1818,594.5450977827196,240,78.48780168748775,3431,1122.0485316240433,1016.97375,332.583487033844,469,153.3782457976323,1320,431.68290928118256,176,57.557721237491,2352,769.1804565373798,6159.182442871093,2014.2528755546778,4532.0,1482.1113218653934,7242.0,2368.3694159199426,3131.0,1023.9387795146838,9884.0,3232.3892994963703,924.0,5346.0,False,False,False
2022-02-25,1160.9924,379.6822624281049,509,166.45954607888024,1478,483.3540453921119,171,55.92255870233501,2967,970.3054483615671,1071.978,350.57165659964085,460,150.4349532343515,1374,449.3426646608673,175,57.2306887304598,2631,860.4225259990843,6473.1801721191405,2116.94034015277,4670.0,1527.2418078356989,7635.0,2496.8931911832037,3289.0,1075.6099156256132,10614.0,3471.123029629145,981.0,5607.0,False,False,False
2022-02-26,743.90967,243.2826440781355,339,110.86401988357642,993,324.7432794819805,133,43.49532343514946,1806,590.6207076983452,1131.138,369.9188819155097,462,151.08901824841388,1505,492.18392308195433,178,58.211786251553406,2681,876.7741513506443,6810.378572021485,2227.2151782397427,4770.0,1559.9450585388188,8162.0,2669.239322388645,3239.0,1059.2582902740533,11175.0,3654.5882660736474,559.0,5472.0,False,False,False
2022-02-27,566.6646,185.3177440352738,264,86.3365818562365,726,237.42560010465039,93,30.414023153901496,1442,471.5808751389888,1194.8059,390.74039086699486,527,172.34613120544182,1583,517.6924586303879,174,56.90365622342861,2963,968.9973183334423,7172.701094970703,2345.7064212736946,5000.0,1635.1625351559946,8595.0,2810.8443979331546,3319.0,1085.420890836549,12168.0,3979.3315455556285,782.0,5650.0,False,False,False
2022-02-28,1034.913,338.45019061118364,373,121.98312512263719,1381,451.63189221008565,126,41.206095885931056,2691,880.0444764209562,1263.3633,413.16086426377296,574,187.71665903590818,1651,539.9306691085094,212,69.33089149061416,3526,1153.1166197920074,7562.243843994141,2473.099563082654,5093.0,1665.5765583098962,9200.0,3008.69906468703,3419.0,1118.1241415396692,13220.0,4323.369742952449,1006.0,5828.0,False,False,False
2022-03-01,1845.9751,603.6938633769751,698,228.26868990777683,2561,837.5302505069003,249,81.43109425076852,4884,1597.2267643403757,1337.2275,437.316857278347,546,178.5597488390346,1811,592.2558702335011,180,58.8658512656158,3568,1166.8519850873176,7981.292307617187,2610.1420327088713,5190.0,1697.2987114919222,9888.0,3233.6974295244945,3418.0,1117.7971090326378,14227.0,4652.691477532867,788.0,5795.0,True,False,False
2022-03-02,2067.438,676.1194206774235,805,263.2611681601151,2846,930.734515010792,258,84.37438681404932,5684,1858.8527699653346,1416.8544,463.3574280887842,580,189.67885407809536,1918,627.2483484858395,209,68.34979396952056,3941,1288.8351102099548,8432.340132080079,2757.6493335339387,5276.0,1725.4235070966056,10705.0,3500.882987768984,3394.0,1109.9483288638892,15774.0,5158.610765910132,862.0,5902.0,True,False,False
2022-03-03,1989.7648,650.7177837193012,773,252.79612793511677,2531,827.7192752959644,256,83.72032179998692,5272,1724.1153770684807,1502.742,491.4454650133848,601,196.5465367257505,1885,616.4562757538099,210,68.67682647655177,3952,1292.432467787298,8918.108330566407,2916.511325320952,5421.0,1772.8432206161292,11344.0,3709.8567597619203,3577.0,1169.7952776505986,17116.0,5597.488390346,938.0,5916.0,True,False,False
