,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,218.1037,251.85474660247564,109,125.86750424369797,291,336.0315938983129,43,49.654153050266174,523,603.9330708206793,169.62837,195.87797578424215,82,94.68931511911224,234,270.2109724130763,33,38.106675596715895,420,484.9940530491114,,,,,,,,,,,193.0,,False,False,False
2022-02-09,243.40689,281.0735488310456,117,135.10548620653816,324,374.1382694950288,50,57.737387267751366,591,682.4559175048211,172.90396,199.66044928878546,87,100.46305384588737,235,271.3657201584314,33,38.106675596715895,416,480.3750620676913,,,,,,,,,,,244.0,,False,False,False
2022-02-10,238.715,275.65560303628445,116,133.95073846118316,314,362.59079204147855,42,48.49940530491114,581,670.9084400512708,176.3284,203.6148216575384,86,99.30830610053235,235,271.3657201584314,35,40.41617108742595,434,501.16052148408187,,,,,,,,,,,266.0,,False,False,False
2022-02-11,186.45752,215.31139500439167,94,108.54628806337256,246,284.06794535733667,34,39.26142334207093,436,503.47001697479186,179.90854,207.7489858493209,91,105.08204482730747,244,281.7584498666266,35,40.41617108742595,434,501.16052148408187,,,,,,,,,,,188.0,,False,False,False
2022-02-12,124.666756,143.9586514607072,55,63.51112599452649,157,181.29539602073928,21,24.24970265245557,281,324.48411644476266,183.6519,212.07162644714117,92,106.2367925726625,255,294.4606750655319,37,42.72566657813601,441,509.24375570156695,,,,,,,,,,,120.0,,False,False,False
2022-02-13,100.0809,115.56819081306458,45,51.96364854097623,123,142.03397267866833,18,20.785459416390488,252,290.99643182946687,187.56715,216.59275516867638,99,114.32002679014768,259,299.07966604695207,39,45.03516206884606,439,506.93426021085696,,,,,,,,,,,79.0,,False,False,False
2022-02-14,155.62872,179.71191555261612,78,90.07032413769213,213,245.9612697606208,31,35.79718010600584,378,436.49464774420034,191.66295,221.32236044853926,92,106.2367925726625,258,297.924918301597,38,43.88041432349103,465,536.9577015900876,1261.6512155761718,1456.888896611014,993.0,1146.664511137542,1523.0,1758.6808161757065,698.0,806.0139262578091,1992.0,2300.257508747214,137.0,1227.0,False,False,False
2022-02-15,265.85733,306.99814669787884,136,157.0456933682837,366,422.63767479994,54,62.35637824917147,652,752.8955299714778,195.94849,226.2710826471448,96,110.8557835540826,250,288.6869363387568,40,46.18990981420109,447,516.1722421736971,1287.9715858154298,1487.2822848017063,1016.0,1173.2237092807077,1548.0,1787.549509809582,737.0,851.0490883266551,2008.0,2318.7334726728945,184.0,1218.0,False,False,False
2022-02-16,293.64914,339.0906844288111,134,154.73619787757363,370,427.2566657813601,50,57.737387267751366,661,763.2882596796729,200.4336,231.45023733377457,94,108.54628806337256,270,311.78189124585737,38,43.88041432349103,476,549.659926788993,1315.5010917358397,1519.0719196940377,1040.0,1200.9376551692283,1559.0,1800.2517350084872,766.0,884.5367729419509,2041.0,2356.8401482696104,212.0,1186.0,False,False,False
2022-02-17,289.51764,334.3198448419571,144,166.2836753311239,383,442.26838647097543,56,64.66587373988152,697,804.8591785124539,205.12825,236.8713729083538,104,120.09376551692283,276,318.7103777179875,39,45.03516206884606,478,551.969422279703,1344.301169494629,1552.328744552049,1071.0,1236.7348352752342,1584.0,1829.1204286423629,769.0,888.0010161780159,2070.0,2390.3278328849065,236.0,1156.0,False,False,False
2022-02-18,222.54778,256.9865435361862,120,138.56972944260326,319,368.36453076825364,49,56.582639522396335,536,618.9447915102945,210.0441,242.5479469820857,100,115.47477453550273,285,329.10310742618276,36,41.570918832780976,466,538.1124493354426,1374.4368798217774,1587.127888106996,1103.0,1273.686763126595,1601.0,1848.7511403133985,808.0,933.036178246862,2086.0,2408.8037968105864,164.0,1132.0,False,False,False
2022-02-19,146.67636,169.37420004978776,72,83.14183766556195,200,230.94954907100546,28,32.33293686994076,359,414.5544405824548,215.19225,248.49276524037123,106,122.40326100763288,277,319.8651254633425,42,48.49940530491114,480,554.278917770413,1405.9771781616212,1623.5489765027553,1117.0,1289.8532315615655,1604.0,1852.2153835494635,840.0,969.9881060982228,2089.0,2412.268040046652,174.0,1186.0,False,False,False
2022-02-20,115.8444,133.77105351537466,59,68.1301169759466,154,177.83115278467417,22,25.404450397810596,286,330.25785517153776,220.58513,254.72017005085945,110,127.02225198905298,299,345.2695758611531,43,49.654153050266174,510,588.9213501310638,1438.995108154297,1661.6763567180878,1142.0,1318.7219251954411,1650.0,1905.333779835795,867.0,1001.1662952228086,2170.0,2505.802607420409,185.0,1292.0,False,False,False
