,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,558.8244,406.4177628606558,246,178.9090909090909,758,551.2727272727273,90,65.45454545454545,1370,996.3636363636364,455.1335,331.0061991214752,181,131.63636363636363,614,446.5454545454545,58,42.18181818181819,1208,878.5454545454546,,,,,,,,,,,435.0,,False,False,False
2022-02-09,604.9505,439.9640019983053,285,207.27272727272725,783,569.4545454545455,115,83.63636363636364,1432,1041.4545454545455,443.43347,322.49707728624344,204,148.36363636363637,590,429.09090909090907,74,53.81818181818182,1129,821.0909090909091,,,,,,,,,,,445.0,,False,False,False
2022-02-10,573.5584,417.13337413966656,255,185.45454545454547,782,568.7272727272727,90,65.45454545454545,1463,1064.0,432.31012,314.4073532894254,198,144.0,565,410.90909090909093,71,51.63636363636364,1078,784.0,,,,,,,,,,,491.0,,False,False,False
2022-02-11,445.08002,323.69454856961966,205,149.0909090909091,600,436.3636363636364,76,55.27272727272727,1081,786.1818181818181,421.7338,306.71549029648304,194,141.0909090909091,557,405.0909090909091,66,48.0,1037,754.1818181818181,,,,,,,,,,,575.0,,False,False,False
2022-02-12,284.0355,206.57125860452652,140,101.81818181818183,368,267.6363636363636,48,34.90909090909091,654,475.6363636363637,411.6776,299.40190725028515,171,124.36363636363636,562,408.72727272727275,60,43.63636363636364,1009,733.8181818181819,,,,,,,,,,,418.0,,False,False,False
2022-02-13,209.22482,152.1635102108121,97,70.54545454545455,267,194.1818181818182,39,28.363636363636363,511,371.6363636363637,402.1158,292.44786128401756,201,146.1818181818182,545,396.3636363636364,75,54.54545454545455,905,658.1818181818181,,,,,,,,,,,285.0,,False,False,False
2022-02-14,331.84598,241.3425361737609,144,104.72727272727272,454,330.1818181818182,47,34.18181818181818,803,584.0,393.0241,285.8357271179557,186,135.27272727272728,521,378.9090909090909,66,48.0,964,701.0909090909091,2959.4271943359377,2152.310686789773,2097.0,1525.090909090909,3596.0,2615.272727272727,1320.0,959.9999999999999,5114.0,3719.2727272727275,288.0,2937.0,False,False,False
2022-02-15,522.50854,380.0062229856849,249,181.0909090909091,693,504.0,93,67.63636363636364,1256,913.4545454545454,384.3786,279.54806573688984,187,136.0,525,381.8181818181818,61,44.36363636363637,911,662.5454545454545,2888.6726068115236,2100.8528049538354,2087.0,1517.8181818181818,3481.0,2531.6363636363635,1387.0,1008.7272727272727,4958.0,3605.8181818181815,408.0,2910.0,False,False,False
2022-02-16,558.0309,405.8406222611666,278,202.1818181818182,749,544.7272727272727,93,67.63636363636364,1307,950.5454545454546,376.1591,273.57025537639856,174,126.54545454545455,497,361.45454545454544,68,49.45454545454545,860,625.4545454545455,2821.3985086669923,2051.9261881214493,2076.0,1509.8181818181818,3391.0,2466.181818181818,1413.0,1027.6363636363635,4754.0,3457.4545454545455,589.0,3054.0,False,False,False
2022-02-17,542.37317,394.4532014429569,273,198.54545454545453,753,547.6363636363636,88,64.0,1368,994.9090909090909,368.34467,267.88702234625816,175,127.27272727272728,493,358.5454545454545,71,51.63636363636364,868,631.2727272727273,2757.4335892333984,2005.406246715199,2027.0,1474.1818181818182,3347.0,2434.1818181818185,1376.0,1000.7272727272727,4555.0,3312.7272727272725,516.0,3079.0,False,False,False
