,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,332.08047,212.5913742929697,164,104.98956506152133,443,283.5998617210607,56,35.85009538686094,822,526.2281858571373,262.28592,167.91027737781405,125,80.02253434567174,343,219.58183424452326,46,29.4482926392072,653,418.0377194217892,,,,,,,,,,,362.0,,False,False,False
2022-02-09,372.89938,238.722818903625,168,107.55028616058283,451,288.72130391918364,67,42.89207840928005,854,546.7139546496294,262.2917,167.91396774351597,124,79.38235407090637,341,218.30147369499252,50,32.0090137382687,662,423.7993418946775,,,,,,,,,,,297.0,,False,False,False
2022-02-10,358.19116,229.30691484361887,156,99.86812286339833,449,287.44094336965287,65,41.611717859749305,878,562.0782812439983,262.38507,167.9737470112741,124,79.38235407090637,332,212.53985122210412,52,33.28937428779944,619,396.27159007976644,,,,,,,,,,,237.0,,False,False,False
2022-02-11,279.8639,179.16334327310324,139,88.98505819238697,351,224.70327644264626,58,37.13045593639169,648,414.8368180479623,262.56635,168.0897898040712,125,80.02253434567174,343,219.58183424452326,47,30.088472913972577,637,407.7948350255432,,,,,,,,,,,185.0,,False,False,False
2022-02-12,184.5718,118.1592233479023,86,55.055503629822155,242,154.9236264932205,33,21.125949067257338,464,297.0436474911335,262.83527,168.26195642352104,127,81.30289489520248,339,217.02111314546175,50,32.0090137382687,572,366.1831171657939,,,,,,,,,,,358.0,,False,False,False
2022-02-13,144.29485,92.37471385858953,63,40.33135731021856,186,119.07353110635955,21,13.443785770072854,346,221.5023750688194,263.19275,168.49080566316843,126,80.66271462043711,351,224.70327644264626,47,30.088472913972577,611,391.1501478816435,,,,,,,,,,,0.0,,False,False,False
2022-02-14,213.76257,136.84658333659172,108,69.13946967466039,310,198.45588517726594,40,25.60721099061496,515,329.6928415041676,263.63968,168.7769195996225,126,80.66271462043711,340,217.6612934202271,50,32.0090137382687,622,398.1921309040626,1839.196274963379,1177.4171766535082,1387.0,887.9300410995737,2187.0,1400.0742609118727,993.0,635.6990128420164,2926.0,1873.167483963484,370.0,1809.0,False,False,False
2022-02-15,359.7741,230.32028693705797,174,111.39136780917508,474,303.44545023878726,55,35.209915112095565,845,540.952332176741,264.17606,169.12029823288321,135,86.42433709332548,355,227.26399754170774,48,30.72865318873795,634,405.87429420124704,1841.0863580322266,1178.6271705518525,1421.0,909.6961704415963,2166.0,1386.6304751418,1007.0,644.6615366887315,2910.0,1862.9245995672381,395.0,1842.0,False,False,False
2022-02-16,382.30984,244.74721867591143,201,128.67623522784015,519,332.25356260322906,76,48.65370088216842,973,622.8954073467088,264.80307,169.5216982625425,133,85.14397654379474,352,225.3434567174116,56,35.85009538686094,648,414.8368180479623,1843.5976790771485,1180.2348687484148,1418.0,907.7756296173002,2165.0,1385.9902948670347,1039.0,665.1473054812235,2936.0,1879.569286711138,471.0,2016.0,False,False,False
2022-02-17,368.83875,236.12328805029392,176,112.6717283587058,481,307.9267121621449,73,46.7331600578723,894,572.3211656402442,265.52155,169.9816551990807,133,85.14397654379474,365,233.66580028936147,47,30.088472913972577,630,403.3135731021856,1846.7341904296875,1182.2428014478878,1440.0,921.8595956621384,2155.0,1379.5884921193808,1046.0,669.6285674045811,2942.0,1883.4103683597302,285.0,2064.0,False,False,False
