,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,361.4684,269.4790484383702,179,133.4466511600167,473,352.62718435021173,63,46.967257112184654,876,653.0685274646627,273.0589,203.56869790703058,125,93.18900220671557,362,269.8753503906483,56,41.748672988608575,670,499.49305182799543,,,,,,,,,,,397.0,,False,False,False
2022-02-09,403.71164,300.9718842804432,196,146.12035546013,548,408.5405856742411,67,49.94930518279955,915,682.1434961531579,275.70786,205.54352086037397,124,92.44349018906185,378,281.80354267310787,44,32.802528776763886,737,549.442357010795,,,,,,,,,,,353.0,,False,False,False
2022-02-10,383.49072,285.8969382941723,183,136.4286992306316,507,377.97459295043836,67,49.94930518279955,901,671.7063279060059,278.5038,207.62793719768524,135,100.6441223832528,373,278.07598258483927,57,42.4941850062623,698,520.3673883222997,,,,,,,,,,,379.0,,False,False,False
2022-02-11,295.32834,220.17082665115595,146,108.84475457744378,403,300.441343114451,60,44.73072105922348,720,536.7686527106817,281.451,209.8250901326537,139,103.62617045386772,371,276.58495854953185,56,41.748672988608575,669,498.7475398103417,,,,,,,,,,,249.0,,False,False,False
2022-02-12,188.98593,140.8912823535502,92,68.58710562414265,245,182.6504443251625,37,27.58394465318781,447,333.2438718912149,284.55408,212.13849540799856,141,105.11719448917518,378,281.80354267310787,47,35.039064829725056,681,507.6936840221864,,,,,,,,,,,153.0,,False,False,False
2022-02-13,148.55528,110.74974900111556,73,54.42237728872189,202,150.59342756605238,27,20.128824476650564,353,263.1657422317648,287.81772,214.5715756341815,136,101.38963440090654,376,280.31251863780045,50,37.27560088268623,651,485.3283234925747,,,,,,,,,,,313.0,,False,False,False
2022-02-14,240.37056,179.19914098456502,111,82.75183395956343,316,235.58179757857695,44,32.802528776763886,594,442.8341384863124,291.24765,217.12861489504576,147,109.5902665950975,405,301.9323671497585,53,39.512136935647405,684,509.93022007514764,1972.3410693359374,1470.4039701019394,1469.0,1095.1571539333213,2323.0,1731.824417009602,1063.0,792.4792747659093,3407.0,2539.9594441462395,259.0,2103.0,False,False,False
2022-02-15,400.8914,298.86935371905565,200,149.1024035307449,539,401.8309775153575,83,61.87749746525914,959,714.9460249299219,294.84918,219.81361787766218,145,108.09924255979007,386,287.76763881433766,55,41.00316097095485,714,532.2955806047593,1994.1309165039063,1486.648563028498,1501.0,1119.0135384982407,2369.0,1766.1179698216738,1088.0,811.1170752072524,3332.0,2484.04604282221,231.0,1937.0,False,False,False
2022-02-16,438.37244,326.8119180575013,218,162.52161984851196,593,442.0886264686587,89,66.35056957118148,1056,787.2606906423331,298.62775,222.63056598603725,151,112.57231466571241,390,290.7496868849526,59,43.98520904156975,666,496.5110037573806,2017.0508706054688,1503.7356642552847,1523.0,1135.4148028866225,2374.0,1769.8455299099421,1115.0,831.245899683903,3309.0,2466.8992664161747,195.0,1779.0,False,False,False
2022-02-17,428.19824,319.2269243299961,200,149.1024035307449,561,418.23224190373946,73,54.42237728872189,1101,820.8087314367507,302.59042,225.58479104191065,163,121.51845887755711,414,308.641975308642,61,45.4762330768772,683,509.18470805749394,2041.1375438232421,1521.692568604433,1534.0,1143.6154350808135,2410.0,1796.6839625454763,1167.0,870.0125246018965,3234.0,2410.9858650921456,412.0,1812.0,False,False,False
2022-02-18,321.53748,239.71004411578178,157,117.04538677163477,428,319.07914355579413,63,46.967257112184654,767,571.8077175404068,306.74347,228.68094965815544,149,111.08129063040496,411,306.4054392556808,57,42.4941850062623,684,509.93022007514764,2066.4299607543944,1540.5483693821154,1561.0,1163.7442595574641,2448.0,1825.013419216318,1153.0,859.5753563547444,3221.0,2401.294208862647,338.0,1901.0,False,False,False
2022-02-19,206.05829,153.61893456429243,100,74.55120176537245,266,198.30619669589075,39,29.07496868849526,502,374.24703286216976,311.09363,231.9240476936102,157,117.04538677163477,425,316.84260750283295,65,48.458281147492094,743,553.9154291167174,2092.96973840332,1560.3340925652474,1623.0,1209.966004651995,2449.0,1825.7589312339715,1197.0,892.3778851315083,3257.0,2428.132641498181,305.0,2053.0,False,False,False
2022-02-20,162.07619,120.82974426448345,78,58.14993737699052,216,161.0305958132045,29,21.619848511958015,381,284.04007872606905,315.64938,235.32041814178228,152,113.31782668336614,435,324.2977276793702,54,40.25764895330113,791,589.7000059640961,2120.801139953613,1581.082736889137,1668.0,1243.5140454464124,2506.0,1868.2531162402338,1207.0,899.8330053080456,3333.0,2484.791554839864,35.0,1775.0,False,False,False
2022-02-21,259.71857,193.62331368029118,125,93.18900220671557,338,251.9830619669589,45,33.54804079441761,606,451.7802826981571,320.4178,238.87529969215393,149,111.08129063040496,433,322.80670364406274,56,41.748672988608575,758,565.0981093815233,2149.971308837891,1602.8294483493548,1675.0,1248.7326295699886,2532.0,1887.6364286992307,1196.0,891.6323731138546,3371.0,2513.1210115107056,400.0,1916.0,False,False,False
2022-02-22,449.23468,334.90986097604036,211,157.30303572493588,602,448.79823462754223,85,63.36852150056659,1098,818.5721953837896,325.40802,242.5955841317773,153,114.06333870101987,431,321.3156796087553,56,41.748672988608575,821,612.0653664937079,2180.530367919922,1625.6115941431992,1674.0,1247.987117552335,2580.0,1923.4210055466094,1185.0,883.4317409196636,3487.0,2599.6004055585377,243.0,1928.0,False,False,False
2022-02-23,486.31125,362.5508863478899,236,175.940836166279,635,473.4001312101151,84,62.62300948291287,1219,908.7791495198902,330.6293,246.48811668157578,158,117.79089878928848,442,329.5163118029463,58,43.23969702391603,758,565.0981093815233,2212.5316254882814,1649.4689162404436,1740.0,1297.1909107174808,2596.0,1935.3491978290688,1232.0,918.4708057493887,3552.0,2648.0586867060297,296.0,2029.0,False,False,False
2022-02-24,479.77786,357.6801624149084,224,166.9946919544343,647,482.3462754219598,73,54.42237728872189,1138,848.3926760899386,336.09036,250.55939331650734,157,117.04538677163477,461,343.68104013836705,57,42.4941850062623,859,640.3948231645494,2246.0317531738283,1674.443664022953,1728.0,1288.244766505636,2666.0,1987.5350390648298,1243.0,926.6714379435796,3629.0,2705.463112065366,315.0,1932.0,False,False,False
2022-02-25,362.1802,270.00969275832176,178,132.70113914236296,473,352.62718435021173,63,46.967257112184654,903,673.1973519413133,341.80222,254.81765624135733,167,124.500506948172,453,337.71694399713726,61,45.4762330768772,797,594.1730780700185,2281.0909600219725,1700.580724057652,1733.0,1291.9723265939047,2741.0,2043.4484403888591,1259.0,938.5996302260393,3729.0,2780.014313830739,324.0,1918.0,False,False,False
2022-02-26,229.37505,171.00184923037887,111,82.75183395956343,299,222.90809327846364,41,30.565992723802708,540,402.5764895330112,347.7759,259.2711243778467,167,124.500506948172,464,345.91757619132824,63,46.967257112184654,844,629.2121428997435,2317.773252075195,1727.9278136184134,1755.0,1308.3735909822867,2757.0,2055.3766326713185,1247.0,929.6534860141946,3953.0,2947.009005785173,434.0,2047.0,False,False,False
2022-02-27,180.90686,134.86823299899697,90,67.09608158883522,255,190.10556450169977,41,30.565992723802708,442,329.5163118029463,354.02246,263.92799336463213,168,125.24601896582574,467,348.15411224428937,63,46.967257112184654,843,628.4666308820898,2356.1466416015624,1756.5356366684277,1744.0,1300.1729587880957,2794.0,2082.9605773245066,1230.0,916.9797817140812,3970.0,2959.6827100852865,229.0,2241.0,False,False,False
2022-02-28,290.31888,216.43622312694788,128,95.42553825967674,384,286.27661477903024,47,35.039064829725056,710,529.3135325341444,360.55457,268.79776269197464,166,123.75499493051828,479,357.10025645613405,66,49.20379316514582,884,659.0326236058926,2396.283383605957,1786.4580601821713,1789.0,1333.7209995825133,2833.0,2112.0355460130017,1235.0,920.7073418023499,4056.0,3023.796743603507,217.0,2058.0,False,False,False
2022-03-01,501.14978,373.6131824553013,226,168.48571598974175,637,474.8911552454225,82,61.131985447605416,1252,933.3810461024632,367.385,273.8899318501353,176,131.21011510705554,500,372.7560088268623,71,52.93135325341445,941,701.5268086121548,2438.260209716797,1817.7522885107628,1774.0,1322.5383193177074,2908.0,2167.9489473370313,1237.0,922.1983658376573,4114.0,3067.036440627423,379.0,2194.0,True,False,False
2022-03-02,562.1305,419.07504200935364,247,184.14146836047,731,544.9692849048727,97,72.31466571241128,1466,1092.9206178803602,374.5275,279.21474538743496,184,137.1742112482853,499,372.0104968092086,71,52.93135325341445,947,705.9998807180772,2482.158701904297,1850.4791419934222,1809.0,1348.6312399355877,3021.0,2252.1918053319023,1223.0,911.7611975905053,4420.0,3295.163118029463,425.0,2323.0,True,False,False
2022-03-03,538.7904,401.6747232526541,232,172.95878809566412,736,548.6968449931412,93,69.33261764179639,1464,1091.4295938450528,381.99744,284.7836818546057,170,126.73704300113317,477,355.60923242082663,53,39.512136935647405,929,692.5806644003102,2528.0654864501953,1884.7032015642299,1812.0,1350.867775988549,3003.0,2238.772589014135,1255.0,935.6175821554243,4377.0,3263.106101270352,351.0,2359.0,True,False,False
2022-03-04,394.53397,294.12980657070875,184,137.1742112482853,540,402.5764895330112,62,46.221745094530924,972,724.6376811594203,389.8094,290.60759115964174,181,134.93767519532415,528,393.63034532116654,67,49.94930518279955,1021,761.1677700244528,2576.0726369628906,1920.4931092047552,1831.0,1365.0325043239695,3109.0,2317.79686288543,1232.0,918.4708057493887,4720.0,3518.8167233255804,263.0,2298.0,True,False,False
2022-03-05,258.7268,192.88394832983613,114,84.9883700125246,342,254.96511003757382,47,35.039064829725056,667,497.2565157750343,397.9813,296.6998377814889,176,131.21011510705554,516,384.68420110932186,68,50.69481720045327,1045,779.0600584481422,2626.2779907226563,1957.9218037832175,1840.0,1371.7421124828531,3192.0,2379.674360350689,1261.0,940.0906542613467,4801.0,3579.2031967555317,283.0,2147.0,True,False,False
2022-03-06,204.88423,152.74365432560444,91,67.84159360648894,265,197.56068467823704,33,24.60189658257291,507,377.97459295043836,406.5305,303.0733671039343,168,125.24601896582574,526,392.1393212858591,67,49.94930518279955,1136,846.9016520546312,2678.785512817383,1997.0667925220544,1862.0,1388.1433768712352,3240.0,2415.458937198068,1224.0,912.506709608159,5013.0,3737.2517444981213,,,False,False,True
2022-03-07,337.866,251.88315194100142,137,102.13514641856027,411,306.4054392556808,48,35.78457684737878,930,693.3261764179639,415.47488,309.7415203228593,183,136.4286992306316,516,384.68420110932186,63,46.967257112184654,1115,831.245899683903,2733.7057661743165,2038.010501412236,1816.0,1353.849824059164,3342.0,2491.5011629987475,1270.0,946.8002624202302,5244.0,3909.465020576132,,,False,False,True
2022-03-08,585.77405,436.7015790194273,250,186.37800441343114,723,539.0051887636429,89,66.35056957118148,1590,1185.364108069422,424.83542,316.71992037445307,182,135.68318721297788,548,408.5405856742411,69,51.440329218107,1135,846.1561400369773,2791.156221862793,2080.8405065476777,1805.0,1345.6491918649729,3430.0,2557.1062205522753,1250.0,931.8900220671558,5409.0,4032.474503488996,,,False,False,True
2022-03-09,663.206,494.4280255585909,269,200.5427327488519,873,650.8319914117016,99,73.80568974771873,1869,1393.3619609948112,434.6335,324.0245161578059,179,133.4466511600167,546,407.0495616389336,66,49.20379316514582,1201,895.3599332021233,2851.261816345215,2125.6499495625444,1819.0,1356.086360112125,3454.0,2574.998508975965,1222.0,911.0156855728513,5660.0,4219.598019920081,,,False,False,True
2022-03-10,645.68005,481.36222176253796,226,168.48571598974175,828,617.283950617284,78,58.14993737699052,1907,1421.6914176656526,444.8907,331.6713497042656,178,132.70113914236296,576,429.41492216854533,68,50.69481720045327,1248,930.3989980318484,2914.1554599609376,2172.5379167120964,1833.0,1366.5235283592772,3520.0,2624.2023021411105,1222.0,911.0156855728513,6333.0,4721.327607801038,,,False,False,True
