,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,380.0375,366.94491282105446,192,185.38544724239148,510,492.4300942376023,65,62.76069828518461,926,894.098563262784,303.04926,292.6089568063617,136,131.31469179669395,404,390.08187857253205,47,45.38081260621041,783,756.0250270353777,,,,,,,,,,,350.0,,False,False,False
2022-02-09,409.71762,395.60250006616116,192,185.38544724239148,547,528.1554147999382,69,66.62289510273443,1012,977.135794840105,295.00507,284.8419127985835,143,138.07353622740615,406,392.01297698130696,51,49.24300942376024,706,681.6777382975437,,,,,,,,,,,311.0,,False,False,False
2022-02-10,381.44202,368.3010349050164,187,180.5577012204542,516,498.22338946392705,74,71.4506411246717,938,905.6851537154332,287.36862,277.4685388430953,141,136.14243781863124,393,379.46083732427,53,51.17410783253514,679,655.6079097790823,,,,,,,,,,,284.0,,False,False,False
2022-02-11,285.54108,275.70396196097136,136,131.31469179669395,388,374.63309130233273,50,48.27746021937278,690,666.2289510273444,280.11884,270.4685088247061,139,134.21133940985632,374,361.1154024409084,50,48.27746021937278,662,639.1935733044955,,,,,,,,,,,295.0,,False,False,False
2022-02-12,182.44333,176.15801189094782,96,92.69272362119574,242,233.66290746176426,34,32.82867294917349,436,420.9794531129306,273.2343,263.82117066532373,127,122.62474895720686,374,361.1154024409084,50,48.27746021937278,626,604.4338019465472,,,,,,,,,,,207.0,,False,False,False
2022-02-13,138.55658,133.7831956334412,61,58.89850146763479,180,173.79885678974202,29,28.00092692723621,349,336.976672331222,266.69556,257.5076883658767,129,124.55584736598176,352,339.8733199443844,56,54.07075544569751,635,613.1237447860343,,,,,,,,,,,209.0,,False,False,False
2022-02-14,211.11314,203.84013187140226,110,106.21041248262011,288,278.0781708635872,39,37.65641897111077,480,463.4636181059787,260.48398,251.51008740067482,128,123.59029816159432,341,329.25227869612235,47,45.38081260621041,603,582.2261702456358,1965.9557443847657,1898.2270048516586,1496.0,1444.4616097636335,2351.0,2270.006179514908,1056.0,1019.6199598331532,3165.0,3055.963231886297,160.0,1816.0,False,False,False
2022-02-15,342.5139,330.714019946754,169,163.17781554148,449,433.5315927699676,71,68.55399351150935,758,731.8862969256913,254.58307,245.81248871982098,127,122.62474895720686,349,336.976672331222,57,55.03630465008497,606,585.1228178587982,1917.4898993530273,1851.430846741298,1476.0,1425.1506256758844,2282.0,2203.383284412174,1043.0,1007.0678201761161,3083.0,2976.7881971265256,326.0,1792.0,False,False,False
2022-02-16,362.7854,350.2871608361602,186,179.59215201606673,500,482.77460219372784,67,64.69179669395952,915,883.4775220145219,248.97641,240.39896670728922,118,113.93480611771975,334,322.4934342654102,47,45.38081260621041,600,579.3295226324734,1871.4613994140625,1806.9880652460822,1455.0,1404.874092383748,2234.0,2157.0369226015755,1031.0,995.4812297234668,2941.0,2839.680210103507,330.0,1811.0,False,False,False
2022-02-17,338.634,326.9677981734276,172,166.07446315464236,446,430.6349451568052,75,72.41619032905918,762,735.7484937432412,243.64864,235.25473661720753,122,117.79700293526957,327,315.734589834698,44,42.48416499304805,582,561.9496369534992,1827.7411557617188,1764.7740187719362,1432.0,1382.6664606828365,2128.0,2054.6887069365057,1071.0,1034.103197898965,2898.0,2798.1615943148463,332.0,1859.0,False,False,False
