,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,194.75398,256.2721027061343,90,118.42884400289492,247,325.0213829857227,33,43.423909467728144,477,627.6728732153431,145.73764,191.77267095074058,65,85.53194289097966,201,264.49108493979867,27,35.528653200868476,396,521.0869136127377,,,,,,,,,,,183.0,,False,False,False
2022-02-09,208.9999,275.0179497525096,87,114.4812158694651,268,352.65477991973154,34,44.73978551220475,519,682.9396670833607,143.98907,189.47176868095994,63,82.90019080202644,191,251.33232449503257,25,32.896901111915255,348,457.9248634778604,,,,,,,,,,,215.0,,False,False,False
2022-02-10,193.1901,254.21420577913523,92,121.06059609184815,251,330.2848871636292,37,48.687413645634585,478,628.9887492598198,142.3259,187.28324212133884,66,86.84781893545629,179,235.54181196131324,21,27.633396934008815,344,452.661359299954,,,,,,,,,,,154.0,,False,False,False
2022-02-11,143.26842,188.5234727524221,64,84.21606684650307,183,240.80531613921968,23,30.26514902296204,365,480.29475623396274,140.74426,185.20200392231345,63,82.90019080202644,188,247.38469636160272,24,31.58102506743865,340,447.3978551220475,,,,,,,,,,,122.0,,False,False,False
2022-02-12,95.937836,126.24230002984405,40,52.63504177906441,121,159.22100138166985,14,18.422264622672547,250,328.9690111191526,139.24156,183.22463147342205,70,92.11132311336272,189,248.70057240607935,26,34.212777156391866,355,467.1359957891966,,,,,,,,,,,62.0,,False,False,False
2022-02-13,76.49604,100.6593112833798,32,42.108033423251534,97,127.6399763142312,12,15.790512533719324,210,276.3339693400882,137.8152,181.3477254472673,64,84.21606684650307,186,244.75294427264953,26,34.212777156391866,344,452.661359299954,,,,,,,,,,,37.0,,False,False,False
2022-02-14,108.89872,143.2972145266831,55,72.37318244621356,140,184.22264622672543,24,31.58102506743865,263,346.07539969734853,136.46233,179.5675023458898,65,85.53194289097966,175,230.27830778340677,22,28.949272978485425,325,427.6597144548983,986.3162166137695,1297.8698817208626,694.0,913.2179748667676,1201.0,1580.3671294164092,477.0,627.6728732153431,1730.0,2276.465556944536,139.0,912.0,False,False,False
2022-02-15,184.67548,243.01004596054554,85,111.84946378051187,239,314.4943746299099,33,43.423909467728144,430,565.8266991249424,135.1808,177.88117984309793,62,81.58431475754983,184,242.1211921836963,21,27.633396934008815,342,450.0296072110007,975.7594267730713,1283.9784548629136,691.0,909.2703467333378,1167.0,1535.6273439042043,474.0,623.7252450819133,1693.0,2227.7781432989013,159.0,888.0,False,False,False
2022-02-16,192.7925,253.69103532284498,96,126.3241002697546,255,335.5483913415356,36,47.371537601157975,459,603.9871044147641,133.96797,176.28524219617248,63,82.90019080202644,178,234.22593591683662,25,32.896901111915255,337,443.45022698861766,965.7381606750488,1270.7917108692002,696.0,915.8497269557208,1156.0,1521.1527074149615,465.0,611.8823606816238,1735.0,2283.0449371669188,144.0,817.0,False,False,False
2022-02-17,180.32156,237.2808288782835,87,114.4812158694651,234,307.9149944075268,37,48.687413645634585,442,581.6172116586617,132.82175,174.77695364505053,59,77.63668662412,175,230.27830778340677,21,27.633396934008815,346,455.29311138890716,956.2341206665039,1258.2855722962088,695.0,914.533850911244,1158.0,1523.7844595039146,456.0,600.0394762813343,1697.0,2233.0416474768076,100.0,763.0,False,False,False
2022-02-18,134.64694,177.17868322506547,65,85.53194289097966,181,238.17356405026646,22,28.949272978485425,312,410.5533258767024,131.74014,173.35369484499097,60,78.95256266859661,173,227.64655569445358,22,28.949272978485425,360,473.7153760115797,947.2300372619629,1246.437314641704,689.0,906.6385946443845,1145.0,1506.6780709257189,475.0,625.0411211263898,1726.0,2271.2020527666295,121.0,762.0,False,False,False
2022-02-19,90.80319,119.48574101552367,39,51.3191657345878,114,150.00986907033356,15,19.738140667149153,271,356.6024080531614,130.72128,172.01300943270326,58,76.32081057964339,163,214.48779524968748,21,27.633396934008815,332,436.8708467662346,938.7096429290772,1235.2255318495652,674.0,886.9004539772353,1115.0,1467.2017895914205,468.0,615.8299888150536,1723.0,2267.2544246331995,49.0,749.0,False,False,False
2022-02-20,72.696304,95.65932559780777,27,35.528653200868476,86,113.1653398249885,10,13.158760444766102,232,305.28324231857357,129.7632,170.75228970497847,54,71.05730640173695,168,221.06717547207052,21,27.633396934008815,324,426.34383841042177,930.6576051635742,1224.6300482447189,656.0,863.2146851766564,1102.0,1450.0954010132245,463.0,609.2506085926706,1744.0,2294.8878215672084,27.0,739.0,False,False,False
2022-02-21,102.5528,134.9467784166336,45,59.21442200144746,132,173.69563787091258,18,23.685768800578987,253,332.9166392525824,128.86438,169.56954495981336,57,75.00493453516678,160,210.54016711625763,22,28.949272978485425,335,440.8184748996644,923.0595148925781,1214.6319032733445,638.0,839.5289163760774,1102.0,1450.0954010132245,457.0,601.3553523258109,1763.0,2319.889466412264,189.0,789.0,False,False,False
2022-02-22,176.18959,231.8436512723565,80,105.27008355812882,239,314.4943746299099,33,43.423909467728144,469,617.1458648595302,128.02309,168.46251673996449,61,80.26843871307324,160,210.54016711625763,22,28.949272978485425,317,417.13270609908545,915.9018263092041,1205.213272332659,639.0,840.844792420554,1092.0,1436.9366405684584,458.0,602.6712283702875,1708.0,2247.5162839660507,97.0,727.0,False,False,False
2022-02-23,180.82916,237.94877342879772,87,114.4812158694651,239,314.4943746299099,33,43.423909467728144,456,600.0394762813343,127.23796,167.42938896641135,60,78.95256266859661,165,217.11954733864067,24,31.58102506743865,332,436.8708467662346,909.1718290863037,1196.35743020765,635.0,835.5812882426475,1074.0,1413.2508717678795,458.0,602.6712283702875,1688.0,2221.1987630765184,114.0,697.0,False,False,False
2022-02-24,171.05133,225.0823425129056,83,109.21771169155865,237,311.86262254095664,32,42.108033423251534,403,530.298045924074,126.50756,166.46826406940818,56,73.68905849069019,164,215.8036712941641,23,30.26514902296204,318,418.4485821435621,902.8576156158447,1188.0487079621614,631.0,830.3177840647411,1063.0,1398.7762352786367,455.0,598.7236002368577,1685.0,2217.2511349430883,117.0,714.0,False,False,False
