,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,522.42975,311.4428138360381,231,137.70902262362515,712,424.45378401740743,87,51.86443709201467,1349,804.1968464037676,367.9185,219.33200769126415,177,105.5173030492712,499,297.47533458523355,69,41.133863900563355,908,541.2978032132105,,,,,,,,,,,475.0,,False,False,False
2022-02-09,563.47217,335.9099617227912,251,149.63188172523772,731,435.7805001639393,97,57.82586664282095,1376,820.2927061909445,360.72937,215.046270750463,170,101.34430236370682,491,292.7061909445885,62,36.96086321499896,875,521.6250856955498,,,,,,,,,,,517.0,,False,False,False
2022-02-10,497.20288,296.4040031656623,218,129.95916420757698,648,386.30063489224716,82,48.883722316611525,1179,702.8525440400608,353.8849,210.96598356962204,160,95.38287281290053,472,281.37947479805655,60,35.7685773048377,834,497.18322453724403,,,,,,,,,,,710.0,,False,False,False
2022-02-11,357.5827,213.1704008206725,178,106.11344600435186,472,281.37947479805655,63,37.55700617007959,893,532.3556588870011,347.3689,207.08153024315834,174,103.72887418402934,487,290.32161912426596,57,33.980148439595816,869,518.0482279650661,,,,,,,,,,,412.0,,False,False,False
2022-02-12,212.64665,126.76779879257083,100,59.61429550806283,276,164.53545560225342,42,25.038004113386393,474,282.5717607082178,341.16653,203.38401664048433,160,95.38287281290053,472,281.37947479805655,60,35.7685773048377,834,497.18322453724403,,,,,,,,,,,226.0,,False,False,False
2022-02-13,166.56229,99.2949353531003,79,47.095293451369635,227,135.32445080330262,28,16.692002742257593,371,221.16903633491313,335.26376,199.86513070762157,169,100.7481594086262,439,261.70675728039583,59,35.17243434975707,797,475.12593519926077,,,,,,,,,,,0.0,,False,False,False
2022-02-14,270.35568,161.17063350975513,137,81.67158484604609,364,216.9960356493487,47,28.018718888789532,663,395.2427792184566,329.6468,196.51660695672035,163,97.17130167814241,458,273.0334734269278,56,33.384005484515185,814,485.26036543563146,2435.978743225098,1452.191566499805,1821.0,1085.5763212018242,2987.0,1780.6790068258367,1217.0,725.5059763331246,4157.0,2478.166264270172,332.0,2672.0,False,False,False
2022-02-15,457.08853,272.49010745435953,222,132.34373602789947,626,373.18548988047337,77,45.90300754120838,1082,645.0266773972398,324.30438,193.33177478983998,160,95.38287281290053,440,262.30290023547644,53,31.5955766192733,750,447.10721631047124,2392.3646283569337,1426.1913191790716,1802.0,1074.2496050552922,2912.0,1735.9682851947896,1217.0,725.5059763331246,3975.0,2369.6682464454975,562.0,2759.0,False,False,False
2022-02-16,479.5992,285.9096974134445,234,139.49745148886703,663,395.2427792184566,81,48.287579361530895,1211,721.9291186026409,319.22324,190.3026830404997,164,97.76744463322305,418,249.18775522370265,65,38.74929208024084,751,447.70335926555185,2350.8584443359373,1401.4476999826745,1818.0,1083.7878923365824,2835.0,1690.0652776535812,1234.0,735.6404065694953,3877.0,2311.2462368475963,487.0,2729.0,False,False,False
2022-02-17,433.9833,258.71607940644026,208,123.9977346567707,565,336.820769620555,67,39.9415779904021,1022,609.2581000924022,314.39273,187.42301035672426,148,88.22915735193298,410,244.4186115830576,56,33.384005484515185,747,445.31878744522936,2311.3663690795897,1377.9047775370889,1764.0,1051.5961727622284,2779.0,1656.6812721690662,1217.0,725.5059763331246,3792.0,2260.5740856657426,511.0,2530.0,False,False,False
2022-02-18,311.25937,185.55507995188236,155,92.40215803749739,423,252.16846999910578,65,38.74929208024084,746,444.72264449014875,309.80203,184.6862956881523,161,95.97901576798117,444,264.68747205579893,59,35.17243434975707,767,457.24164654684193,2273.7998279418944,1355.5097486911052,1762.0,1050.403886852067,2750.0,1639.393126471728,1236.0,736.8326924796567,3647.0,2174.1333571790515,296.0,2414.0,False,False,False
2022-02-19,195.43271,116.50583473965526,99,59.01815255298221,263,156.78559718620525,42,25.038004113386393,447,266.4759009210409,305.44193,182.0870558731258,150,89.42144326209424,404,240.84175385257382,51,30.403290709112046,695,414.31935378103674,2238.0751810302736,1334.2127521119994,1746.0,1040.865599570777,2712.0,1616.739694178664,1239.0,738.6211213448985,3499.0,2085.9041998271186,219.0,2407.0,False,False,False
2022-02-20,154.17996,91.91329590976238,71,42.326149810724615,206,122.80544874660943,34,20.268860472741366,377,224.74589406539687,301.30194,179.6190277673304,151,90.01758621717488,401,239.05332498733196,67,39.9415779904021,740,441.145786759665,2204.1134733276367,1313.966719322565,1723.0,1027.1543116039227,2656.0,1583.3556886941487,1211.0,721.9291186026409,3439.0,2050.1356225222808,0.0,2407.0,False,False,False
2022-02-21,245.55487,146.38580614700913,127,75.7101552952398,334,199.11174699692984,46,27.422575933708902,604,360.0703448686995,297.3737,177.27722879499197,144,85.84458553161048,406,242.03403976273512,50,29.807147754031416,714,425.6460699275686,2171.8401669311525,1294.7272150771423,1704.0,1015.8275954573908,2564.0,1528.5105368267311,1177.0,701.6602581298995,3450.0,2056.693195028168,485.0,2560.0,False,False,False
2022-02-22,420.10345,250.44172070920467,201,119.82473397120629,554,330.2631971146681,78,46.49915049628901,1020,608.0658141822408,293.64917,175.05688592791557,146,87.03687144177174,399,237.8610390771707,51,30.403290709112046,678,404.184923544666,2141.1848622436523,1276.4522711518389,1690.0,1007.4815940862619,2540.0,1514.2031059047958,1184.0,705.8332588154639,3424.0,2041.1934781960715,579.0,2577.0,False,False,False
2022-02-23,433.1426,258.2149114459753,206,122.80544874660943,587,349.93591463232883,88,52.46058004709529,993,591.969954395064,290.1195,172.9527022689581,143,85.24844257652985,386,230.11118066112255,54,32.191719574353925,700,417.30006855643984,2112.0811389770506,1259.1022915598382,1664.0,991.9818772541656,2521.0,1502.8763897582642,1179.0,702.8525440400608,3329.0,1984.559897463412,429.0,2519.0,False,False,False
2022-02-24,394.6356,235.25923024863005,183,109.09416077975499,522,311.18662255208795,64,38.15314912516021,957,570.5088080121614,286.77786,170.96060328185558,134,79.8831559808042,394,234.88032430176753,51,30.403290709112046,661,394.0504933082953,2084.466295471191,1242.639897148166,1625.0,968.732302006021,2470.0,1472.473099049152,1182.0,704.6409729053028,3290.0,1961.3103222152672,465.0,2473.0,False,False,False
2022-02-25,290.80957,173.36407909169793,143,85.24844257652985,396,236.07261021192883,57,33.980148439595816,675,402.39649467942417,283.61722,169.07640965655446,135,80.47929893588483,380,226.53432293063875,54,32.191719574353925,662,394.64663626337597,2058.2811652832033,1227.029816258728,1590.0,947.8672985781991,2408.0,1435.512235834153,1164.0,693.9103997138513,3264.0,1945.810605383171,364.0,2541.0,False,False,False
2022-02-26,186.26135,111.03838915005326,87,51.86443709201467,245,146.05502399475395,33,19.672717517660736,488,290.91776207934663,280.63065,167.29597700759768,137,81.67158484604609,364,216.9960356493487,49,29.211004798950785,640,381.5314912516021,2033.4699232788087,1212.2387691310075,1557.0,928.1945810605383,2402.0,1431.935378103669,1140.0,679.6029687919163,3204.0,1910.042028078333,2.0,2324.0,False,False,False
2022-02-27,143.38852,85.48005716875196,67,39.9415779904021,189,112.67101851023875,23,13.711287966854451,372,221.76517928999374,277.8119,165.61560332775116,132,78.69087007064294,366,218.18832155950997,51,30.403290709112046,653,389.2813496676503,2009.9799186401367,1198.235368350852,1542.0,919.2524367343289,2393.0,1426.5700915079437,1079.0,643.238248531998,3137.0,1870.100450087931,2.0,2326.0,False,False,False
