,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,1008.8944,359.94919016957283,472,168.3982189747688,1355,483.4313277771435,160,57.08414202534536,2563,914.416600068501,759.4178,270.94194665551186,352,125.58511245575978,1010,360.3436465349926,139,49.59184838451878,1878,670.0251170224911,,,,,,,,,,,1310.0,,False,False,False
2022-02-09,1109.488,395.8385903388262,555,198.01061765041672,1501,535.5206073752712,199,70.99840164402329,2677,955.0890512615595,749.09705,267.2597533091903,346,123.44445712980934,1038,370.333371389428,133,47.45119305856833,1888,673.5928758990752,,,,,,,,,,,1214.0,,False,False,False
2022-02-10,1002.00635,357.49170929193497,488,174.10663317730334,1283,457.74346386573814,196,69.92807398104806,2246,801.3186436807854,739.3016,263.7649653479457,361,128.79609544468548,1008,359.6300947596758,138,49.23507249686037,1760,627.925562278799,,,,,,,,,,,880.0,,False,False,False
2022-02-11,740.0198,264.02121875435114,365,130.2231989953191,974,347.49971457928984,149,53.15960726110287,1681,599.7402671537847,730.01135,260.4504581540823,349,124.51478479278457,971,346.4293869163147,134,47.807968946226744,1779,634.7043041443087,,,,,,,,,,,807.0,,False,False,False
2022-02-12,480.19528,171.32209613919258,248,88.4804201392853,643,229.40689576435668,93,33.18015755223199,1166,416.0006850097043,721.2083,257.30973575264215,319,113.8115081630323,944,336.7964379495376,127,45.31053773261788,1731,617.5790615367051,,,,,,,,,,,502.0,,False,False,False
2022-02-13,372.90146,133.04224703460932,188,67.0738668797808,499,178.03116794154585,74,26.40141568672223,864,308.254366936865,712.87384,254.3361857533455,354,126.2986642310766,922,328.9473684210526,163,58.15446968832058,1746,622.9306998515813,,,,,,,,,,,121.0,,False,False,False
2022-02-14,590.05536,210.51752846688032,294,104.89211097157211,789,281.4961753624843,115,41.02922708071697,1410,503.054001598356,704.99097,251.52377784252167,346,123.44445712980934,952,339.6506450508049,132,47.09441717090992,1651,589.0369905240324,5116.900545410156,1825.586734148503,3852.0,1374.3007192601897,6092.0,2173.4787076150246,2814.0,1003.9673478707614,8599.0,3067.915857974655,781.0,5615.0,False,False,False
2022-02-15,991.61145,353.7830663844943,514,183.38280625642196,1339,477.722913574609,199,70.99840164402329,2284,814.876127411805,697.54364,248.86676110327244,344,122.73090535449252,901,321.4550747802261,139,49.59184838451878,1541,549.7916428816075,5055.0267348632815,1803.5116504678338,3858.0,1376.44137458614,6007.0,2143.15275716406,2700.0,963.2948966777029,8301.0,2961.596643452449,1120.0,5425.0,False,False,False
2022-02-16,1044.5656,372.6758062839508,476,169.82532252540244,1389,495.5617079575294,186,66.36031510446398,2560,913.3462724055257,690.5173,246.35992012917995,344,122.73090535449252,919,327.8770407580774,125,44.596985957301065,1679,599.0267153784678,4996.447166015625,1782.611872793564,3849.0,1373.2303915972143,5864.0,2092.1338052289075,2724.0,971.8575179815047,8044.0,2869.905240324238,1034.0,5245.0,False,False,False
2022-02-17,969.7808,345.99441569298506,442,157.69494234501656,1265,451.3214978878867,152,54.229934924078094,2329,830.9310423564333,683.898,243.99831891059875,310,110.60052517410664,910,324.66605776915173,125,44.596985957301065,1629,581.1879209955474,4941.043278808594,1762.8451017555492,3770.0,1345.0450964722,5801.0,2069.6569243064273,2731.0,974.3549491951137,7696.0,2745.747231419112,1056.0,5421.0,False,False,False
2022-02-18,709.5423,253.14758531749249,350,124.87156068044297,963,343.5751798150474,124,44.24021006964265,1730,617.2222856490467,677.67206,241.77704472094774,340,121.30380180385889,907,323.5957301061765,117,41.742778856033794,1560,556.5703847471173,4888.703216552734,1744.1714295841186,3690.0,1316.5030254595274,5728.0,2043.6122845073637,2788.0,994.691174791643,7592.0,2708.6425391026373,819.0,5433.0,False,False,False
2022-02-19,446.37146,159.25457701086998,221,78.84747117250828,603,215.1358602580203,95,33.893709327548805,1102,393.1670281995662,671.8264,239.6914642304182,338,120.59025002854207,881,314.3195570270579,122,43.526658294325834,1584,565.1330060509191,4839.321356445313,1726.5531726100699,3779.0,1348.2560794611256,5642.0,2012.9295581687409,2796.0,997.5453818929102,7600.0,2711.4967462039044,536.0,5467.0,False,False,False
2022-02-20,344.35553,122.85774573683739,157,56.013814362370134,448,159.835597670967,66,23.54720858545496,825,294.34010731818705,666.3502,237.73768916726112,336,119.87669825322526,861,307.1840392738897,143,51.01895193515241,1538,548.7213152186323,4792.798100585937,1709.954796704082,3748.0,1337.196026943715,5694.0,2031.4819043269779,2664.0,950.4509647220003,7250.0,2586.6251855234614,141.0,5487.0,False,False,False
2022-02-21,539.1271,192.34754145145416,275,98.11336910606234,740,264.0141568672223,108,38.53179586710812,1284,458.10023975339647,661.2321,235.91166827827692,325,115.95216348898275,902,321.81185066788447,147,52.446055485786054,1528,545.1535563420482,4749.039631591797,1694.3428300861246,3691.0,1316.8598013471858,5593.0,1995.4475396734786,2714.0,968.2897591049207,7150.0,2550.947596757621,437.0,5143.0,False,False,False
2022-02-22,914.919,326.4210419729352,428,152.70007991779883,1206,430.2717205160406,150,53.51638314876128,2109,752.4403470715835,656.4614,234.20960642397404,328,117.022491151958,892,318.2440917913004,125,44.596985957301065,1599,570.4846443657952,4707.957483398438,1679.6857101975247,3683.0,1314.0055942459185,5557.0,1982.603607717776,2648.0,944.7425505194658,7180.0,2561.650873387373,1488.0,5511.0,False,False,False
2022-02-23,992.5731,354.12616562098265,490,174.82018495262017,1328,473.7983788103665,183,65.28998744148876,2257,805.243178445028,652.0277,232.62775503098965,308,109.88697339878982,864,308.254366936865,122,43.526658294325834,1578,562.9923507249686,4669.468478515625,1665.9537613153705,3699.0,1319.7140084484531,5505.0,1964.0512615595387,2589.0,923.6927731476196,7217.0,2574.851581230734,674.0,5151.0,False,False,False
2022-02-24,885.62445,315.9694606438279,421,150.20264870418998,1164,415.28713323438745,159,56.72736613768695,2072,739.2396392282224,647.9232,231.163389980793,332,118.44959470259163,879,313.60600525174107,116,41.38600296837539,1497,534.0935038246375,4633.494337402344,1653.1190551869304,3647.0,1301.1616622902156,5503.0,1963.3377097842222,2571.0,917.2708071697682,7214.0,2573.781253567759,798.0,4893.0,False,False,False
2022-02-25,669.0134,238.68787102401257,322,114.88183582600753,895,319.31441945427565,115,41.02922708071697,1597,569.7710925904784,644.13904,229.8132749274373,303,108.10309396049777,871,310.7517981504738,112,39.95889941774175,1543,550.5051946569242,4599.961576171875,1641.1553745332926,3607.0,1286.8906267838795,5470.0,1951.5641054914945,2570.0,916.9140312821098,7216.0,2574.4948053430758,717.0,4791.0,False,False,False
2022-02-26,427.12878,152.3892511613667,193,68.85774631807284,549,195.86996232446623,79,28.18529512501427,960,342.50485215207215,640.6669,228.5744994878769,298,106.31921452220574,859,306.4704874985729,125,44.596985957301065,1498,534.4502797122959,4568.801268310547,1630.0381280363579,3532.0,1260.1324352094987,5424.0,1935.1524146592078,2504.0,893.3668226966548,7318.0,2610.8859458842335,404.0,4659.0,False,False,False
2022-02-27,331.9835,118.44370746985078,153,54.5867108117365,426,151.986528142482,57,20.33622559652928,823,293.62655554287016,637.4983,227.4440135806799,300,107.03276629752256,856,305.40015983559766,109,38.88857175476653,1557,555.500057084142,4539.948771240234,1619.7442527829355,3481.0,1241.93686493892,5442.0,1941.574380637059,2483.0,885.8745290558284,7370.0,2629.4382920424705,181.0,4699.0,False,False,False
