,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,635.88806,357.2986926883459,295,165.75734248838293,884,496.710138168578,105,58.99837613993291,1703,956.8974720600547,502.33124,282.25453570485115,240,134.85343117698952,656,368.599378550438,93,52.25570458108344,1258,706.8567350860534,,,,,,,,,,,719.0,,False,False,False
2022-02-09,682.8041,383.66031367331743,321,180.3664641992235,951,534.3567210388209,119,66.86482629192396,1744,979.9349332194571,484.10925,272.01580815017223,236,132.60587399070636,628,352.86647824645587,87,48.884368801658695,1206,677.6384916643723,,,,,,,,,,,774.0,,False,False,False
2022-02-10,631.25995,354.69820722937584,300,168.5667889712369,831,466.9300054503262,115,64.6172691056408,1475,828.7867124419148,466.9296,262.36274279654026,242,135.9772097701311,619,347.8094745773188,89,50.00814739480028,1142,641.6775766838418,,,,,,,,,,,815.0,,False,False,False
2022-02-11,468.9899,263.52040003985167,237,133.16776328727715,613,344.43813879789406,95,53.379483174225015,1156,649.5440268358327,450.72775,253.2591111958027,219,123.05375594900292,621,348.9332531704603,93,52.25570458108344,1105,620.8876727107225,,,,,,,,,,,674.0,,False,False,False
2022-02-12,292.59616,164.4066534936428,149,83.72150518904765,389,218.57493636603715,57,32.02768990453501,692,388.8273932269864,435.44614,244.67252660542727,207,116.31108439015345,578,324.77201341791636,83,46.636811615375535,975,547.8420641565199,,,,,,,,,,,120.0,,False,False,False
2022-02-13,216.73442,121.78075267001987,107,60.122154733074495,298,167.4430103780953,42,23.599350455973163,557,312.9723381899298,421.02835,236.57132405787706,197,110.69219142444557,540,303.42022014822635,76,42.70358653938001,974,547.280174859949,,,,,,,,,,,0.0,,False,False,False
2022-02-14,333.32416,187.2912747785449,160,89.90228745132634,422,237.1172831528732,61,34.27524709081817,761,427.59775469037095,407.4234,228.9268421009183,191,107.32085564502081,559,314.0961167830714,64,35.96091498053054,965,542.223171190812,3167.9954533691407,1780.0627368330463,2344.0,1317.068511161931,3751.0,2107.646751437032,1680.0,943.9740182389265,5128.0,2881.368312815009,587.0,3689.0,False,False,False
2022-02-15,539.5912,303.19050420075655,251,141.03421343926817,698,392.19872900641116,92,51.69381528451264,1285,722.0277460934647,394.58347,221.71223536133766,200,112.37785931415792,552,310.16289170707586,79,44.389254429092375,961,539.9756140045288,3060.247494018555,1719.5203117466074,2316.0,1301.3356108579487,3656.0,2054.267268262807,1720.0,966.4495901017582,5002.0,2810.5702614470897,663.0,3633.0,False,False,False
2022-02-16,558.0226,313.5469276458025,269,151.1482207775424,744,418.04563664866754,102,57.312708250220545,1386,778.7785650471144,382.4628,214.90175276994705,198,111.25408072101635,518,291.05865562366904,74,41.57980794623843,907,509.6335919897062,2958.600879638672,1662.406167093893,2301.0,1292.9072714093868,3519.0,1977.2884346326086,1691.0,950.1548005012052,4755.0,2671.783605194105,586.0,3445.0,False,False,False
2022-02-17,519.6144,291.96576215326786,258,144.96743851526372,697,391.63683970984033,87,48.884368801658695,1252,703.4853993066287,371.0194,208.4718318656087,204,114.62541650044109,497,279.25898039568244,80,44.95114372566317,859,482.66290575430827,2862.691190307617,1608.5155392213433,2248.0,1263.127138691135,3397.0,1908.7379404509722,1658.0,931.6124537143693,4494.0,2525.1304987891285,716.0,3346.0,False,False,False
2022-02-18,377.38196,212.04687654972076,191,107.32085564502081,510,286.5635412511027,72,40.45602935309685,865,486.03424153373305,360.21436,202.40058656781912,190,106.75896634845003,493,277.01142320939925,77,43.265475835950795,805,452.3208837394856,2772.177892456055,1557.6570859612268,2204.0,1238.4040096420204,3230.0,1814.9024279236505,1636.0,919.2508891898118,4352.0,2445.3422186760768,402.0,3074.0,False,False,False
2022-02-19,234.94762,132.0145558565855,120,67.42671558849476,309,173.623792640374,44,24.723129049114746,584,328.14334919734114,350.01083,196.66734151542187,177,99.45440549302977,444,249.47884767743056,73,41.01791864966764,753,423.1026403178046,2686.7426506347656,1509.6519380319073,2146.0,1205.8144304409145,3155.0,1772.760730680841,1601.0,899.5847638098342,4128.0,2319.4790162442196,236.0,3190.0,False,False,False
2022-02-20,179.34941,100.77451588585973,81,45.513033022233955,227,127.54887032156924,36,20.228014676548426,443,248.9169583808598,340.37344,191.25218968838453,179,100.57818408617135,444,249.47884767743056,70,39.33225075995528,753,423.1026403178046,2606.087767578125,1464.332822526212,2105.0,1182.776969281512,3050.0,1713.7623545409083,1578.0,886.6613099887061,3924.0,2204.8535997437784,6.0,3196.0,False,False,False
2022-02-21,264.98532,148.89241429045796,130,73.04560855420264,351,197.22314309634714,45,25.285018345685533,635,356.7997033224514,331.2705,186.13735446706414,156,87.65473026504318,421,236.55539385630246,60,33.71335779424738,759,426.4739760972293,2529.934818725586,1421.5432956636675,2030.0,1140.6352720387029,2987.0,1678.3633288569488,1499.0,842.2720555596137,3769.0,2117.7607587753064,287.0,2896.0,False,False,False
2022-02-22,437.0997,245.60163728892803,204,114.62541650044109,567,318.5912311556377,92,51.69381528451264,1016,570.8795253159223,322.67175,181.30580428987741,157,88.21661956161397,441,247.79317978771823,60,33.71335779424738,807,453.4446623326273,2458.023233642578,1381.1369457060857,1960.0,1101.3030212787478,2874.0,1614.8698383444494,1445.0,811.9300335447911,3752.0,2108.208640733603,456.0,2689.0,False,False,False
2022-02-23,457.42987,257.02493730932474,229,128.67264891471083,608,341.6286923150401,76,42.70358653938001,1113,625.3827870832888,314.54874,176.7415669746697,144,80.9120587061937,382,214.64171129004163,56,31.465800607964223,742,416.9218580555259,2390.1091805419924,1342.9767661821265,1882.0,1057.4756561462261,2778.0,1560.9284658736535,1383.0,777.092897157402,3693.0,2075.0571722359264,423.0,2526.0,False,False,False
2022-02-24,424.4197,238.47687989473343,198,111.25408072101635,567,318.5912311556377,75,42.14169724280922,1028,577.6221968747717,306.87482,172.42967151105404,156,87.65473026504318,424,238.2410617460148,56,31.465800607964223,734,412.4267436829596,2325.9643822021485,1306.9344905642763,1792.0,1006.9056194548551,2706.0,1520.4724365205566,1286.0,722.5896353900354,3666.0,2059.886161228515,428.0,2238.0,False,False,False
2022-02-25,312.7301,175.71969656273723,146,82.03583729933528,406,228.12705440774056,57,32.02768990453501,742,416.9218580555259,299.62527,168.3562295511365,140,78.66450151991056,380,213.51793269690006,56,31.465800607964223,716,402.3127363446854,2265.3750684814454,1272.8900036980438,1701.0,955.7736934669131,2648.0,1487.882857319451,1213.0,681.5717167403678,3503.0,1968.2982058874761,169.0,2005.0,False,False,False
2022-02-26,201.7941,113.38593903928995,89,50.00814739480028,268,150.5863314809716,35,19.66612537997764,541,303.9821094447972,292.77643,164.50794646516442,137,76.97883363019818,395,221.94627214546188,55,30.90391131139343,753,423.1026403178046,2208.1409935302736,1240.73078958385,1643.0,923.1841142658074,2630.0,1477.7688499811768,1217.0,683.819273926651,3497.0,1964.9268701080514,126.0,1895.0,False,False,False
