,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,894.94727,354.0853736922145,407,161.02932157990733,1167,461.72289504607335,146,57.76481806060558,2306,912.3676058065512,730.7049,289.1029929742217,326,128.9817170394344,960,379.82346122042026,127,50.24747872395143,1754,693.9691156048095,,,,,,,,,,,722.0,,False,False,False
2022-02-09,981.60223,388.37038446217775,471,186.35088566126868,1356,536.5006389738436,176,69.63430122374372,2509,992.6844418771192,711.3255,281.4355306327343,340,134.52080918223217,964,381.40605897550535,139,54.99527198920668,1733,685.6604773906128,,,,,,,,,,,951.0,,False,False,False
2022-02-10,921.44507,364.5692253485322,432,170.9205575491891,1211,479.13147035200933,155,61.32566300954702,2208,873.5939608069666,692.85785,274.1288160905242,326,128.9817170394344,898,355.2931960166014,130,51.43442704026524,1620,640.9520908094592,,,,,,,,,,,719.0,,False,False,False
2022-02-11,697.95605,276.14592108875513,337,133.33386086591838,917,362.8105353532556,127,50.24747872395143,1798,711.3776909107455,675.2548,267.1641996130347,293,115.92528555998244,898,355.2931960166014,106,41.93884050975474,1769,699.9038571863786,,,,,,,,,,,906.0,,False,False,False
2022-02-12,456.83325,180.7458233088255,221,87.43852596845092,590,233.43316887504997,83,32.838903418015505,1088,430.466589383143,658.47546,260.5254529044032,308,121.86002714155151,891,352.5236499452025,125,49.456179846408894,1599,632.6434525952625,,,,,,,,,,,569.0,,False,False,False
2022-02-13,334.04572,132.16499937698245,156,61.721312448318294,449,177.6465980083007,62,24.530265203818807,816,322.8499420373572,642.478,254.1960682719946,323,127.79476872312057,855,338.28027014943683,121,47.873582091323804,1528,604.5523424425022,,,,,,,,,,,362.0,,False,False,False
2022-02-14,521.2685,206.23959135264158,233,92.18631923370616,705,278.9328543337461,76,30.069357346616602,1311,518.6964142291364,627.2249,248.16119112074375,294,116.32093499875371,870,344.21501173100586,117,46.29098433623872,1504,595.0567559119918,4738.321396972657,1874.714201430137,3492.0,1381.6078401892787,5830.0,2306.6362280365106,2459.0,972.9019699385557,8056.0,3187.3518787413605,611.0,4840.0,False,False,False
2022-02-15,833.3123,329.6995535492897,401,158.6554249472797,1145,453.0186073931054,154,60.930013570775756,2028,802.3770618281379,612.6807,242.40678176283836,308,121.86002714155151,821,324.82818923121357,114,45.104036019924905,1469,581.2090255549972,4620.297071044922,1828.0179431154709,3447.0,1363.8036154445715,5720.0,2263.1147897716705,2397.0,948.3717047347368,7627.0,3017.6182695084844,1064.0,5182.0,False,False,False
2022-02-16,881.0643,348.5925728455186,416,164.59016652884878,1225,484.67056249480714,175,69.23865178497243,2215,876.3635068783655,598.8106,236.91907990723848,304,120.27742938646641,794,314.1456543843893,123,48.66488096886634,1353,535.3136906575298,4507.782130859375,1783.501470177676,3394.0,1342.8341951896941,5410.0,2140.463463752577,2458.0,972.5063204997845,7418.0,2934.927536805289,842.0,5073.0,False,False,False
2022-02-17,818.66614,323.9047946408391,370,146.3902923453703,1029,407.123272495638,141,55.78657086674922,1860,735.9079561145642,585.58356,231.68581537902355,286,113.15573948858355,804,318.102148772102,114,45.104036019924905,1359,537.6875872901575,4400.507874511719,1741.0584708591207,3363.0,1330.5690625877849,5304.0,2098.5246232428217,2473.0,978.4410620813535,7189.0,2844.323815326668,595.0,4949.0,False,False,False
