,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,550.2659,378.28064523637295,244,167.73794383528684,709,487.4024679476163,83,57.05839892757708,1377,946.6194617261884,410.9926,282.53712225705385,197,135.42776612930945,532,365.72371360808444,76,52.24624480115492,988,679.2011824150139,,,,,,,,,,,136.0,,False,False,False
2022-02-09,617.1584,424.2659080773592,277,190.4238132884199,832,571.9588904547486,103,70.80741071735468,1617,1111.6076032035198,416.9711,286.6470254957676,208,142.98972261368715,545,374.6605712714399,86,59.12075069604372,1122,771.3195614065239,,,,,,,,,,,328.0,,False,False,False
2022-02-10,610.4695,419.66759599745274,273,187.67401093046436,799,549.2730210016155,98,67.37015776991029,1447,994.74100299041,423.3394,291.02491680532694,208,142.98972261368715,558,383.5974289347953,85,58.43330010655484,975,670.2643247516585,,,,,,,,,,,273.0,,False,False,False
2022-02-11,469.28537,322.6105123758316,226,155.363833224487,595,409.0331007458839,86,59.12075069604372,1091,750.0085931323686,430.11517,295.68292666226625,227,156.05128381397589,576,395.9715395455952,79,54.30859656962156,1037,712.8862612999691,,,,,,,,,,,363.0,,False,False,False
2022-02-12,309.6043,212.83766254782677,155,106.55484137077649,427,293.541401711752,62,42.621936548310586,756,519.7126456535937,437.31735,300.6340702995658,202,138.86501907675387,563,387.03468188223974,77,52.93369539064379,1023,703.2619530471247,,,,,,,,,,,385.0,,False,False,False
2022-02-13,239.04924,164.3345458433032,112,76.99446602275462,321,220.67163922593062,41,28.1854741690441,550,378.0978242188843,444.9663,305.89234083890915,204,140.23992025573162,560,384.97233011377307,74,50.87134362217715,1064,731.4474272161689,,,,,,,,,,,415.0,,False,False,False
2022-02-14,380.89807,261.8486061692238,185,127.1783590554429,482,331.3511841336404,64,43.99683772728835,927,637.2666964561922,453.08493,311.4735009148717,224,153.98893204550924,584,401.47114426150625,85,58.43330010655484,1083,744.5089884164576,3016.7873267822265,2073.8922261590255,2215.0,1522.7030557178703,3596.0,2472.072319802014,1594.0,1095.7962396452754,4944.0,3398.755714433025,304.0,2204.0,False,False,False
2022-02-15,624.4335,429.26715686917305,294,202.11047330973088,814,559.5847798439487,116,79.74426838071012,1496,1028.426081875365,461.6967,317.39366240799427,235,161.55088852988692,624,428.9691678410614,89,61.18310246451036,1141,784.3811226068127,3067.4912248535156,2108.7486507775175,2308.0,1586.6359605403363,3629.0,2494.7581892551475,1664.0,1143.9177809094972,5131.0,3527.308974667446,405.0,2473.0,False,False,False
2022-02-16,705.65295,485.10152846574783,341,234.42065101570824,979,673.0141271096139,131,90.05602722304334,1685,1158.3542432887637,470.82672,323.670101352036,233,160.17598735090917,663,455.77974083112775,84,57.745849517065956,1144,786.4434743752792,3121.3474373779295,2145.772135825064,2381.0,1636.8198535730246,3651.0,2509.8821022239026,1733.0,1191.35187158423,5274.0,3625.6144089643553,617.0,2762.0,False,False,False
2022-02-17,695.6908,478.2530479133129,339,233.04574983673047,954,655.8278623723919,122,83.86897191764342,1747,1200.9761798370741,480.50485,330.32335340976715,239,164.30069088784245,663,455.77974083112775,90,61.870553053999245,1167,802.2548379335236,3178.512942871094,2185.0705962747697,2458.0,1689.7535489636684,3784.0,2601.313030625924,1754.0,1205.7883339634964,5243.0,3604.3034406902007,1888.0,4377.0,False,True,False
