,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,2113.114,345.1796714216471,883,144.23909385832224,2757,450.3592092495973,288,47.045140465681555,5125,837.1748086340901,1430.3442,233.64841472357512,633,103.40129831519592,1887,308.24368075951764,243,39.69433726791881,3330,543.9594366344429,,,,,,,,,,,1915.0,,False,False,False
2022-02-09,2459.8809,401.8244333565235,1121,183.11667521537854,3055,499.037861537004,455,74.32478788848995,5692,929.7949289259008,1389.4281,226.9647317007184,642,104.87145895474845,1864,304.48660356955,252,41.16449790747136,3249,530.72799087847,,,,,,,,,,,1694.0,,False,False,False
2022-02-10,2004.6371,327.4598391726613,796,130.0275410093143,2326,379.95484973324756,291,47.535194012199064,4414,721.0321181094388,1350.5841,220.61951458454132,614,100.29762585391829,1911,312.16410913165777,238,38.87758135705628,3182,519.7834616729122,,,,,,,,,,,1722.0,,False,False,False
2022-02-11,1348.4497,220.27085069566965,607,99.15416757871078,1749,285.70121761971194,260,42.4713073648514,3473,567.3186556851113,1313.6935,214.59339186549187,635,103.72800067954091,1754,286.51797353057447,252,41.16449790747136,3267,533.6683121575751,,,,,,,,,,,1284.0,,False,False,False
2022-02-12,839.0072,137.05281307920814,371,60.6032885859995,1090,178.05278856803088,150,24.50267732587581,2058,336.1767329110161,1278.6454,208.8682260364294,573,93.60022738484558,1689,275.9001466893616,214,34.95715298491615,3004,490.70695124620613,,,,,,,,,,,1189.0,,False,False,False
2022-02-13,638.30316,104.26758090034127,297,48.5153011052341,842,137.54169538924953,114,18.622034767665614,1511,246.82363626265564,1245.3347,203.42690404504538,585,95.56044157091566,1530,249.92730872393324,247,40.34774199660883,2866,468.1644881064004,,,,,,,,,,,846.0,,False,False,False
2022-02-14,972.55664,158.86827604845166,452,73.83473434197242,1299,212.1931856420845,162,26.462891511945873,2342,382.56846864800764,1213.6688,198.25424533337355,629,102.7478935865059,1673,273.2865277746015,251,41.00114672529885,3019,493.15721897879376,9221.698805175782,1506.3754014642443,6840.0,1117.322086059937,10681.0,1744.7539767845299,4990.0,815.1223990408018,15007.0,2451.4111908627883,596.0,9246.0,False,False,False
2022-02-15,1616.5568,264.0664577484131,742,121.206577171999,2129,347.77466684526394,292,47.69854519437157,3617,590.841225917952,1183.5524,193.33467353135347,574,93.76357856701809,1584,258.74827256124854,248,40.51109317878133,2839,463.75400618774273,8974.90689453125,1466.0616511098488,6819.0,1113.8917112343142,10343.0,1689.5412772102231,4860.0,793.8867453583762,14476.0,2364.671713129188,1236.0,8567.0,False,False,False
2022-02-16,1760.3558,287.5562058761716,852,139.1752072109746,2337,381.7517127371451,356,58.15302085341192,4004,654.0581334187116,1154.9034,188.6548474431038,587,95.88714393526067,1591,259.8917308364561,232,37.89747426402125,2811,459.1801730869126,8740.381120117188,1427.7515886093895,6685.0,1092.0026528231986,10149.0,1657.8511478687574,4876.0,796.5003642731363,13866.0,2265.0274920039597,1357.0,8230.0,False,False,False
2022-02-17,1590.7096,259.84428357332945,809,132.15110637755686,2075,338.95370300794866,364,59.459830310791965,3785,618.284224522933,1127.6406,184.20142587274313,583,95.23373920657063,1499,244.86342207658555,228,37.24406953533123,2750,449.21575097438983,8517.437173828124,1391.3334314248673,6569.0,1073.0539156911877,9947.0,1624.854209069911,4758.0,777.2249247767807,13431.0,2193.96972775892,1217.0,7725.0,False,False,False
2022-02-18,1103.7017,180.2909653633833,567,92.62012029181055,1439,235.06235114623524,192,31.363426977121033,2553,417.0355680864063,1101.691,179.96253445744514,552,90.16985255922297,1448,236.53251178578782,202,32.99693879884609,2497,407.887901884746,8305.434516601563,1356.702546743196,6440.0,1051.9816131909347,9732.0,1589.7337049028224,4789.0,782.2888114241283,13510.0,2206.874471150548,954.0,7395.0,False,False,False
2022-02-19,743.1956,121.4018790051341,329,53.74253893475427,941,153.71346242432756,136,22.21576077546073,1708,279.0038191506392,1076.9833,175.9264967404306,549,89.67979901270546,1468,239.7995354292379,209,34.140397074053624,2740,447.5822391526648,8103.773146484375,1323.7609235360262,6375.0,1041.3637863497217,9658.0,1577.645717422057,4689.0,765.9536932068777,13156.0,2149.048152661481,964.0,7170.0,False,False,False
2022-02-20,568.05035,92.79169607907534,258,42.14460500050639,720,117.61285116420386,96,15.681713488560517,1357,221.6675542080898,1053.453,172.08278877660632,511,83.47245409015025,1351,220.68744711505477,212,34.630450620571146,2482,405.43763415215835,7911.890984863281,1292.4167455974048,6279.0,1025.6820728611613,9514.0,1554.123147189216,4670.0,762.8500207456001,12482.0,2038.9494558772124,361.0,6685.0,False,False,False
2022-02-21,815.9423,133.28514760360122,416,67.95409178376224,1085,177.23603265716835,145,23.685921415013283,2028,331.2761974458409,1031.038,168.4212707914412,488,79.71537690018263,1339,218.72723292898473,185,30.219968701913494,2493,407.2344971560559,7729.261095703125,1262.5839373030597,6016.0,982.7207119497923,9238.0,1509.0382209096047,4504.0,735.7337245049642,12202.0,1993.2111248689107,498.0,6587.0,False,False,False
2022-02-22,1424.4534,232.68614895641804,691,112.87566688120121,1960,320.1683170581106,246,40.18439081443633,3373,550.9835374678607,1009.68005,164.93243165314198,446,72.8546272489374,1308,213.66334628163705,168,27.442998604980904,2458,401.51720578001823,7555.389238769531,1234.1817639264286,5854.0,956.2578204378466,8927.0,1458.2360032539555,4325.0,706.4938628960858,11900.0,1943.8790678528142,1288.0,6639.0,False,False,False
2022-02-23,1532.788,250.38272142410278,739,120.71652362548149,2093,341.89402428705375,287,46.88178928350904,3691,602.9292133987174,989.3257,161.60751692950726,465,75.958299710215,1314,214.64345337467208,194,31.690129341466044,2538,414.5853003538187,7389.8116960449215,1207.134476581145,5799.0,947.2735054183588,8606.0,1405.8002737765814,4168.0,680.8477272950024,11832.0,1932.7711874650836,830.0,6112.0,False,False,False
2022-02-24,1303.3666,212.90646400302649,588,96.05049511743316,1743,284.7211105266769,212,34.630450620571146,3091,504.91850409521413,969.92206,158.43791188672185,448,73.18132961328241,1258,205.4957871730118,175,28.586456880188443,2378,388.4491112062178,7232.093284423828,1181.3709875924694,5595.0,913.9498642551677,8506.0,1389.465155559331,3994.0,652.4246215969865,11517.0,1881.3155650807444,1136.0,6031.0,False,False,False
