,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,228.73988,235.37753149867058,107,110.10495986828565,295,303.5604033751801,45,46.30582424367154,598,615.3529532825684,177.76617,182.9246524721384,75,77.17637373945256,232,238.73224943403991,29,29.84153117925499,455,468.20333401934556,,,,,,,,,,,183.0,,False,False,False
2022-02-09,246.99504,254.1624242439866,121,124.51121629965013,320,329.2858612883309,45,46.30582424367154,611,628.7301913974069,175.88838,180.99236767739058,84,86.43753858818687,242,249.02243259930026,36,37.04465939493723,434,446.5939493722988,,,,,,,,,,,157.0,,False,False,False
2022-02-10,237.82127,244.72244549542665,115,118.33710640049392,327,336.48898950401315,42,43.218769294093434,585,601.97571516773,174.15617,179.20989776030183,79,81.2924470055567,231,237.7032311175139,30,30.870549495781024,444,456.88413253755914,,,,,,,,,,,169.0,,False,False,False
2022-02-11,181.8188,187.09488213062286,85,87.4665569047129,241,247.99341428277424,37,38.07367771146326,446,458.94216917061124,172.5631,177.57058376446366,79,81.2924470055567,218,224.32599300267543,29,29.84153117925499,406,417.78143650956986,,,,,,,,,,,164.0,,False,False,False
2022-02-12,117.92388,121.34583666920662,54,55.56698909240584,154,158.46882074500925,20,20.580366330520683,294,302.53138505865405,171.10443,176.06959445402026,80,82.32146532208273,232,238.73224943403991,34,34.98662276188516,433,445.5649310557728,,,,,,,,,,,139.0,,False,False,False
2022-02-13,92.25004,94.92698009125888,40,41.160732661041365,124,127.59827124922823,14,14.406256431364477,240,246.9643959662482,169.77446,174.701027572155,76,78.20539205597859,227,233.58715785140976,31,31.89956781230706,430,442.4778761061947,,,,,,,,,,,88.0,,False,False,False
2022-02-14,136.5617,140.52449259907007,64,65.85717225766618,175,180.07820539205596,26,26.75447622967689,317,326.19880633875283,168.5685,173.46007516607642,79,81.2924470055567,223,229.47108458530562,30,30.870549495781024,395,406.4622350277835,1209.821182800293,1244.928156822693,897.0,923.0294299238526,1458.0,1500.3087054949578,619.0,636.9623379296152,2028.0,2086.849145914797,100.0,1000.0,False,False,False
2022-02-15,226.62816,233.204523101449,111,114.22103313438978,285,293.2702202099197,46,47.33484256019757,543,558.7569458736366,167.4827,172.34276747331023,77,79.23441037250463,207,213.00679152088907,28,28.812512862728955,391,402.34616176167935,1199.5375277099608,1234.346087373905,891.0,916.8553200246964,1421.0,1462.2350277834946,636.0,654.4556493105578,1959.0,2015.8468820745009,194.0,1011.0,False,False,False
2022-02-16,242.84915,249.89622179418802,122,125.54023461617616,325,334.4309528709611,47,48.36386087672361,591,608.1498250668861,166.51259,171.34450608864427,86,88.49557522123894,222,228.44206626877957,31,31.89956781230706,400,411.6073266104137,1190.1617826538086,1224.6982739800458,886.0,911.7102284420663,1415.0,1456.0609178843383,643.0,661.65877752624,1932.0,1988.0633875282979,210.0,1064.0,False,False,False
2022-02-17,231.73514,238.45969699323177,114,117.30808808396789,302,310.7635315908623,44,45.2768059271455,562,578.3082938876312,165.65503,170.46205466613173,82,84.3795019551348,213,219.18090142004527,31,31.89956781230706,394,405.43321671125744,1181.6608494262696,1215.9506579813433,891.0,916.8553200246964,1395.0,1435.4805515538176,649.0,667.8328874253962,1932.0,1988.0633875282979,221.0,1116.0,False,False,False
2022-02-18,171.85425,176.84117192402482,79,81.2924470055567,228,234.61617616793578,27,27.78349454620292,406,417.78143650956986,164.90674,169.69204880297184,79,81.2924470055567,219,225.35501131920148,30,30.870549495781024,395,406.4622350277835,1174.004440612793,1208.0720730734647,886.0,911.7102284420663,1392.0,1432.3934966042395,661.0,680.1811072237085,1914.0,1969.5410578308295,127.0,1079.0,False,False,False
2022-02-19,112.19423,115.44991284608841,54,55.56698909240584,156,160.52685737806132,21,21.609384647046717,308,316.9376414900185,164.26492,169.03161304071546,78,80.26342868903066,208,214.03580983741512,27,27.78349454620292,368,378.6787404815806,1167.164922668457,1201.0340838325344,878.0,903.478081909858,1344.0,1383.00061741099,662.0,681.2101255402346,1854.0,1907.7999588392672,88.0,1028.0,False,False,False
2022-02-20,88.91219,91.49227407760918,39,40.13171434451533,113,116.27906976744185,16,16.464293064416545,242,249.02243259930026,163.72667,168.47774386405945,75,77.17637373945256,218,224.32599300267543,31,31.89956781230706,403,414.69438155999177,1161.1171893310548,1194.8108554548824,872.0,897.3039720107017,1362.0,1401.5229471084585,624.0,642.1074295122453,1846.0,1899.567812307059,182.0,1122.0,False,False,False
2022-02-21,131.5227,135.33927267417312,65,66.88619057419221,171,175.96213212595183,24,24.69643959662482,309,317.96665980654456,163.28987,168.02826430648565,77,79.23441037250463,211,217.1228647869932,30,30.870549495781024,413,424.9845647252521,1155.8385279541017,1189.379016211259,881.0,906.565136859436,1342.0,1380.9425807779378,627.0,645.1944844618234,1830.0,1883.1035192426425,102.0,1124.0,False,False,False
2022-02-22,217.75745,224.07639771699905,104,107.01790491870756,281,289.1541469438156,38,39.102696027989296,526,541.263634492694,162.95251,167.68112545832992,75,77.17637373945256,208,214.03580983741512,33,33.957604445359124,382,393.08499691294503,1151.308489440918,1184.7175236066248,869.0,894.2169170611237,1360.0,1399.4649104754064,631.0,649.3105577279275,1801.0,1853.2619880633874,170.0,1100.0,False,False,False
2022-02-23,233.42064,240.19412230700254,117,120.39514303354599,308,316.9376414900185,46,47.33484256019757,561,577.2792755711051,162.71289,167.43454616516829,77,79.23441037250463,208,214.03580983741512,29,29.84153117925499,381,392.05597859641904,1147.5088128051757,1180.80758675157,842.0,866.4334225149207,1351.0,1390.2037456266721,616.0,633.875282980037,1817.0,1869.726281127804,159.0,1049.0,False,False,False
