,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,1114.2166,292.229768820107,545,142.93919707512308,1583,415.17935590810976,186,48.782918634812646,2810,736.9892546442126,858.23804,225.0933088362217,412,108.05678751367103,1139,298.7298081992021,164,43.012896000587496,2137,560.4790167881431,,,,,,,,,,,1381.0,,False,False,False
2022-02-09,1234.4519,323.7643279135227,592,155.2660636118768,1598,419.1134622496269,231,60.58523765936408,2888,757.4466076201018,846.57764,222.03510161489248,407,106.74541873316531,1113,291.91069054057243,158,41.439253463980634,1938,508.2865393240156,,,,,,,,,,,1011.0,,False,False,False
2022-02-10,1101.3403,288.85267674922943,514,134.80871063598764,1475,386.8537902491863,204,53.50384624463322,2682,703.4182138632661,835.5268,219.13675591349602,407,106.74541873316531,1116,292.6975118088759,167,43.79971726889092,1934,507.23744429961107,,,,,,,,,,,959.0,,False,False,False
2022-02-11,853.1228,223.75171538442373,405,106.220871220963,1142,299.5166294675056,137,35.93150458585663,2008,526.6457022510956,825.06287,216.39233455061913,387,101.49994361114244,1075,281.94428780872903,132,34.620135805350905,1979,519.0397633241625,,,,,,,,,,,911.0,,False,False,False
2022-02-12,556.96924,146.0784114897251,267,70.02709287900525,692,181.49343922199114,102,26.75192312231661,1348,353.5450232243411,815.16327,213.795923627913,390,102.28676487944587,1078,282.73110907703244,156,40.914705951778345,1990,521.9247746412751,,,,,,,,,,,357.0,,False,False,False
2022-02-13,419.77945,110.09713634848595,192,50.3565611714195,570,149.49604097765166,78,20.457352975889172,1025,268.8306000036718,805.8103,211.34288981556892,396,103.86040741605274,1060,278.01018146721185,165,43.27516975668863,1898,497.7955890799699,,,,,,,,,,,435.0,,False,False,False
2022-02-14,662.9885,173.88449050486088,328,86.02579200117499,919,241.02958185695067,132,34.620135805350905,1651,433.01397132298746,796.9818,209.02741234749556,397,104.12268117215386,1052,275.9119914184027,166,43.53744351278978,1892,496.22194654336306,5783.361587646485,1516.8239664831146,4380.0,1148.7590517230074,6756.0,1771.921496219324,3179.0,833.7682706455345,9578.0,2512.05803593675,969.0,6023.0,False,False,False
2022-02-15,1091.1683,286.18481010198593,516,135.3332581481899,1365,358.00367707806055,199,52.192477464127506,2406,631.0306571793507,788.66266,206.8455098196864,416,109.10588253807559,1063,278.79700273551526,180,47.20927609820579,1816,476.28914107967614,5713.78577368164,1498.5760564207608,4352.0,1141.4153865521755,6627.0,1738.0881816822764,3117.0,817.5072977672636,9229.0,2420.524495057451,1034.0,5676.0,False,False,False
2022-02-16,1132.0352,296.9031222164631,543,142.4146495629208,1481,388.42743278579314,217,56.913405073948084,2810,736.9892546442126,780.8349,204.79250233620405,395,103.59813365995159,1044,273.8138013695936,156,40.914705951778345,1762,462.1263582502144,5648.042605957031,1481.33334888364,4403.0,1154.7913481133337,6531.0,1712.9099010965665,3219.0,844.2592208895801,9139.0,2396.919857008348,787.0,5452.0,False,False,False
2022-02-17,1094.5613,287.074688822031,533,139.79191200190934,1454,381.3460413710623,208,54.552941269037795,2518,660.4053178626788,773.4835,202.86443177610636,380,99.66402731843444,1022,268.0437787353684,154,40.39015843957606,1875,491.7632926896436,5585.999135742188,1465.0609749088435,4398.0,1153.479979332828,6489.0,1701.8944033403184,3146.0,825.1132366941966,8790.0,2305.386316129049,813.0,5306.0,False,False,False
