,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,274.82465,227.16347593814135,121,100.01570494540465,343,283.51559335763466,40,33.06304295715856,706,583.5627081938486,212.24454,175.4362601786852,99,81.83103131896745,273,225.6552681826072,39,32.236466883229596,504,416.5943412601979,,,,,,,,,,,307.0,,False,False,False
2022-02-09,300.85284,248.6777724698186,147,121.5066828675577,405,334.76330994123043,51,42.155379770377166,751,620.758631520652,211.16512,174.5440298691392,102,84.31075954075433,269,222.34896388689134,37,30.583314735371673,505,417.42091733412684,,,,,,,,,,,227.0,,False,False,False
2022-02-10,284.8923,235.48516910523176,132,109.10804175862326,368,304.1799952058588,50,41.328803696448205,728,601.7473818202858,210.19829,173.74487360939384,96,79.35130309718055,288,238.05390929154163,41,33.88961903108753,497,410.80830874269515,,,,,,,,,,,316.0,,False,False,False
2022-02-11,219.80536,181.68585374951363,110,90.92336813218604,301,248.7993982526182,43,35.54277117894545,540,446.35107992164063,209.34058,173.03591594099998,102,84.31075954075433,270,223.17553996082032,35,28.930162587513742,476,393.4502111901869,,,,,,,,,,,187.0,,False,False,False
2022-02-12,142.68646,117.941212374717,67,55.3805969532406,189,156.2228779725742,23,19.011249700366175,367,303.3534191319298,208.5895,172.41508467122912,101,83.48418346682537,265,219.0426595911755,44,36.36934725287442,488,403.36912407733445,,,,,,,,,,,18.0,,False,False,False
2022-02-13,111.199814,91.91510616801679,51,42.155379770377166,139,114.894074276126,18,14.878369330721352,298,246.3196700308313,207.94229,171.8801213428378,92,76.0449988014647,278,229.788148552252,37,30.583314735371673,503,415.7677651862689,,,,,,,,,,,12.0,,False,False,False
2022-02-14,167.07553,138.10063246637583,81,66.95266198824608,230,190.11249700366173,31,25.623858291797884,399,329.8038534976567,207.39708,171.42946599051356,95,78.52472702325159,286,236.4007571436837,36,29.756738661442704,505,417.42091733412684,1466.8771986083984,1212.4855957616473,1098.0,907.5805291740025,1696.0,1401.873021383523,774.0,639.7698812210182,2441.0,2017.672196460601,276.0,1343.0,False,False,False
2022-02-15,279.57925,231.09351750463247,145,119.85353071969978,383,316.57863631479324,52,42.98195584430613,707,584.3892842677775,206.95164,171.06127925217152,99,81.83103131896745,272,224.82869210867824,45,37.19592332680338,467,386.0110265248262,1461.584523803711,1208.1107974010058,1089.0,900.1413445086419,1699.0,1404.35274960531,775.0,640.5964572949472,2315.0,1913.5236111455517,269.0,1305.0,False,False,False
2022-02-16,296.97754,245.47453504055738,150,123.98641108934461,397,328.15070134979874,56,46.28826014002198,749,619.1054793727941,206.60487,170.77464144676924,102,84.31075954075433,269,222.34896388689134,39,32.236466883229596,494,408.32858052090825,1457.024164855957,1204.3413138062647,1090.0,900.9679205825709,1708.0,1411.7919342706707,819.0,676.9658045478216,2331.0,1926.7488283284151,292.0,1370.0,False,False,False
2022-02-17,285.63934,236.10263597220182,144,119.02695464577081,383,316.57863631479324,60,49.594564435737844,667,551.326241310619,206.3545,170.56770157068968,96,79.35130309718055,281,232.26787677403888,32,26.45043436572685,493,407.5020044469793,1453.1804800415039,1201.1642159029136,1102.0,910.8868334697185,1723.0,1424.190575379605,825.0,681.9252609913954,2316.0,1914.3501872194806,322.0,1376.0,False,False,False
2022-02-18,215.46883,178.10137942433357,107,88.44363991039916,282,233.09445284796786,43,35.54277117894545,528,436.43216703449303,206.19962,170.43966799974442,105,86.79048776254123,278,229.788148552252,39,32.236466883229596,496,409.98173266876614,1450.0395587158202,1198.5680054850102,1104.0,912.5399856175763,1733.0,1432.4563361188948,810.0,669.5266198824609,2331.0,1926.7488283284151,251.0,1440.0,False,False,False
