,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,911.1853,285.8091611415148,412,129.23098155949174,1227,384.86993779974847,158,49.559454093203136,2303,722.3760935230812,711.5595,223.19303825497627,326,102.25558249610269,946,296.72938969727954,126,39.52209630217465,1731,542.9583230084471,,,,,,,,,,,812.0,,False,False,False
2022-02-09,1009.9791,316.79756939411163,478,149.93303200348797,1326,415.9230134657428,190,59.59681188423162,2566,804.8706278680967,687.6611,215.69689270108938,295,92.53189213604384,876,274.77266952940477,118,37.01275685441754,1687,529.1569560457829,,,,,,,,,,,960.0,,False,False,False
2022-02-10,968.2627,303.7124639376998,427,133.93599302403632,1218,382.04693092102167,172,53.9507981267781,2261,709.2020614223563,665.03436,208.59960932284594,313,98.17790589349735,932,292.3380456637046,108,33.876082544721136,1611,505.3182312920903,,,,,,,,,,,924.0,,False,False,False
2022-02-11,712.31055,223.42861630022526,321,100.68724534125447,915,287.00569933722073,113,35.44441969956934,1816,569.6200546408666,643.60046,201.87650807201862,307,96.29590130767951,879,275.71367182231364,111,34.817084837630055,1500,470.5011464544602,,,,,,,,,,,897.0,,False,False,False
2022-02-12,485.98523,152.43773814290762,199,62.41981876295838,572,179.41777051463416,77,24.15239218466229,1030,323.07745389872935,623.28864,195.5053536221385,295,92.53189213604384,804,252.18861449959064,122,38.267426578296096,1401,439.4480707884658,,,,,,,,,,,613.0,,False,False,False
2022-02-13,347.86487,109.11388089880347,148,46.42277978350674,403,126.40797468076498,64,20.074715582056967,753,236.19157552013903,604.0308,189.4647954031825,288,90.33622011925635,771,241.8375892775925,108,33.876082544721136,1350,423.4510318090141,,,,,,,,,,,14.0,,False,False,False
2022-02-14,493.90387,154.92155216634274,224,70.26150453719939,675,211.72551590450706,75,23.525057322723008,1264,396.4756327456251,585.7645,183.73525235801935,296,92.84555956701348,776,243.40592643244076,120,37.640091716356814,1383,433.8020570310123,4520.938311767578,1418.0711058243583,3256.0,1021.3011552371482,5326.0,1670.5927373443033,2383.0,747.4694880006524,7629.0,2392.9688308673844,634.0,4854.0,False,False,False
2022-02-15,830.3309,260.4477573186159,405,127.03530954270424,1099,344.7205066356345,156,48.93211923126386,1948,611.024155528859,568.43176,178.2985287718475,274,85.94487608568139,727,228.03622231492835,121,37.95375914732646,1258,394.5936281598073,4377.810889160156,1373.176694873782,3202.0,1004.3631139647878,5165.0,1620.0922809581912,2314.0,725.8264352637473,7209.0,2261.2285098601355,782.0,4824.0,False,False,False
2022-02-16,844.69025,264.9518195539713,402,126.09430724979532,1082,339.3881603091506,166,52.06879354096026,1863,584.3624238964395,551.9763,173.1369993649423,256,80.29886232822787,727,228.03622231492835,109,34.18974997569077,1370,429.724380428407,4242.126681152344,1330.6169779248214,3173.0,995.2667584666682,4953.0,1553.5947855926277,2342.0,734.6091233308972,6894.0,2162.423269104699,576.0,4440.0,False,False,False
2022-02-17,782.64307,245.48964574933052,384,120.44829349234182,1020,319.94077958903296,135,42.34510318090142,1760,552.0546785065667,536.3496,168.23540208861232,261,81.86719948307608,715,224.2722131432927,107,33.5624151137515,1259,394.9072955907769,4113.442244140625,1290.252861161581,3095.0,970.8006988510363,4767.0,1495.2526434322745,2249.0,705.4380522507207,6414.0,2011.8629022392718,847.0,4363.0,False,False,False
2022-02-18,590.17865,185.11982634663582,297,93.15922699798313,840,263.4806420144977,107,33.5624151137515,1497,469.5601441615513,521.50146,163.57802087441087,239,74.96651600174398,633,198.55148380378222,94,29.48473851114617,1170,366.99089423447896,3991.3436396484376,1251.9545055655385,2974.0,932.8469397037096,4620.0,1449.1435310797374,2210.0,693.2050224429047,6021.0,1888.591601868203,609.0,4075.0,False,False,False
2022-02-19,382.2412,119.89661725237966,161,50.50045638611206,459,143.97335081506483,71,22.27038759884445,867,271.949662650678,507.38892,159.1513748280704,249,78.1031903114404,656,205.7658347160839,93,29.17107108017653,1206,378.282921749386,3875.4443227539064,1215.6006645840946,2901.0,909.9492172429261,4460.0,1398.956742124595,2168.0,680.0309903421798,5869.0,1840.9141523608178,428.0,3890.0,False,False,False
2022-02-20,263.70572,82.7158975880593,122,38.267426578296096,326,102.25558249610269,46,14.428701824603445,588,184.43644941014838,493.96994,154.9422857351601,263,82.49453434501535,681,213.60752049032493,100,31.366743096964015,1154,361.9722153389647,3765.3832607421873,1181.0780940130885,2889.0,906.1852080712904,4372.0,1371.3540081992667,2163.0,678.4626531873316,5761.0,1807.0380698160966,18.0,3894.0,False,False,False
2022-02-21,384.79816,120.69864897057414,187,58.65580959132271,524,164.36173382809145,72,22.58405502981409,946,296.72938969727954,481.20422,150.93808760866523,231,72.45717655398687,651,204.1974975612357,95,29.79840594211581,1136,356.3262015815112,3660.823028808594,1148.2809546808885,2845.0,892.3838411086263,4202.0,1318.0305449344278,2112.0,662.46561420788,5460.0,1712.6241730942352,503.0,3763.0,False,False,False
2022-02-22,658.51373,206.55430853366852,314,98.49157332446701,858,269.1266557719512,130,40.77676602605322,1534,481.165839107428,469.05655,147.12776755914092,222,69.63416967526011,610,191.33713289148048,88,27.602733925328334,1134,355.69886671957187,3561.448173339844,1117.1102990630263,2765.0,867.2904466310549,4141.0,1298.8968316452797,2088.0,654.9375958646086,5319.0,1668.397065327516,808.0,3789.0,False,False,False
2022-02-23,680.45355,213.4361071512103,331,103.82391965095088,861,270.06765806486015,129,40.46309859508358,1497,469.5601441615513,457.49225,143.500417470932,217,68.0658325204119,596,186.9457888579055,97,30.425740804055096,1062,333.11481168975786,3466.963619140625,1087.4735716810455,2715.0,851.607075082573,3964.0,1243.3776963636533,1951.0,611.9651578217679,5237.0,1642.6763359880053,637.0,3850.0,False,False,False
2022-02-24,617.16345,193.58407007530332,294,92.21822470507419,800,250.93394477571212,112,35.13075226859969,1420,445.407751976889,446.4791,140.04595577716827,203,63.67448848683695,580,181.92710996239128,81,25.40706190854085,1077,337.8198231543024,3377.0933162841798,1059.284184663601,2610.0,818.6719948307608,3838.0,1203.8556000614788,1918.0,601.6141325997697,5078.0,1592.8032144638328,459.0,3462.0,False,False,False
2022-02-25,462.61734,145.10799665004015,205,64.30182334877622,597,187.25945628887516,83,26.03439677048013,1093,342.83850204981667,435.9872,136.7549877613783,209,65.55649307265479,537,168.43941043069674,81,25.40706190854085,1028,322.45011903679006,3291.5788188476563,1032.4610719420268,2558.0,802.3612884203394,3783.0,1186.6038913581485,1900.0,595.9681188423162,5037.0,1579.9428497940773,571.0,3424.0,False,False,False
2022-02-26,304.68805,95.5707160755992,131,41.09043345702286,392,122.95763294009893,53,16.624373841390927,737,231.17289662462477,425.98843,133.61870078369975,207,64.92915821071551,550,172.5170870333021,82,25.720729339510488,1021,320.2544470200026,3210.1782237548828,1006.9283563998766,2427.0,761.2708549633165,3745.0,1174.6845289813023,1745.0,547.349667042022,5041.0,1581.197519517956,384.0,3380.0,False,False,False
2022-02-27,220.15343,69.05496120452881,93,29.17107108017653,275,86.25854351665105,36,11.292027514907044,563,176.59476363590738,416.45605,130.62870129942894,192,60.22414674617091,544,170.63508244748422,68,21.329385305935528,1013,317.74510757224544,3132.6647834472656,982.6149147129678,2334.0,732.09978388314,3605.0,1130.7710886455527,1678.0,526.3339491670562,5044.0,1582.1385218108649,15.0,3377.0,False,False,False
2022-02-28,316.8273,99.37840513885021,149,46.73644721447638,429,134.5633278859756,58,18.192710996239125,779,244.34692872534967,407.36606,127.77746887877584,187,58.65580959132271,514,161.22505951839503,76,23.838724753692652,1016,318.6861098651544,3058.8260897216796,959.4541213459092,2247.0,704.8107173887813,3555.0,1115.0877170970707,1625.0,509.7095753256652,5046.0,1582.7658566728041,385.0,3259.0,False,False,False
2022-03-01,523.3445,164.15611607953906,254,79.6715274662886,685,214.8621902142035,106,33.248747682781854,1268,397.73030246950367,398.69373,125.05723861977458,188,58.96947702229234,530,166.24373841390926,72,22.58405502981409,988,309.90342179800444,2988.463012084961,937.3835155484824,2208.0,692.5776875809654,3518.0,1103.482022151194,1520.0,476.77449507385296,4829.0,1514.7000241523922,622.0,3073.0,True,False,False
2022-03-02,564.411,177.03735502436757,266,83.43553663792427,758,237.75991267498722,101,31.680410527933653,1439,451.36743316531215,390.41806,122.46143305674195,178,55.83280271259594,512,160.59772465645574,69,21.64305273690517,999,313.35376353867053,2921.3887720947264,916.3445110065043,2127.0,667.1706256724245,3477.0,1090.6216574814387,1441.0,451.99476802725144,4928.0,1545.7530998183865,875.0,3311.0,True,False,False
2022-03-03,515.5005,161.69571317732334,231,72.45717655398687,658,206.39316957802322,84,26.348064201449773,1169,366.6772268035093,382.51855,119.98361442238092,168,52.69612840289955,481,150.8740342963969,62,19.44738072011769,951,298.29772685212777,2857.4281705322264,896.2821534311223,2038.0,639.2542243161265,3398.0,1065.8419304348372,1350.0,423.4510318090141,4917.0,1542.3027580777205,1030.0,3882.0,True,True,False
