,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,5.876468,7.306404586415738,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,9.093009,11.305634689051658,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,21,26.10998520434172,,,,,,,,,,,9.0,,False,False,False
2020-10-18,4.423797,5.500251427292824,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,9.554435,11.879340308951214,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,22,27.353317833119895,,,,,,,,,,,9.0,,False,False,False
2020-10-19,6.533296,8.12306025181897,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,10.044503,12.488658830989152,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,23,28.596650461898072,,,,,,,,,,,8.0,,False,False,False
2020-10-20,10.919603,13.57669971184805,5,6.2166631438908855,14,17.406656802894478,2,2.4866652575563544,25,31.083315719454426,10.565246,13.136114284861833,5,6.2166631438908855,14,17.406656802894478,2,2.4866652575563544,23,28.596650461898072,,,,,,,,,,,3.0,,False,False,False
2020-10-21,14.70252,18.280123185832053,7,8.703328401447239,20,24.866652575563542,3,3.729997886334531,32,39.78664412090167,11.118776,13.824336929246783,6,7.459995772669062,15,18.649989431672655,2,2.4866652575563544,25,31.083315719454426,,,,,,,,,,,8.0,,False,False,False
2020-10-22,15.112134,18.789409659802914,8,9.946661030225417,20,24.866652575563542,3,3.729997886334531,34,42.27330937845802,11.707439,14.556241512764245,6,7.459995772669062,17,21.13665468922901,3,3.729997886334531,27,33.56998097701078,,,,,,,,,,,9.0,,False,False,False
2020-10-23,14.607499,18.16198055166751,8,9.946661030225417,19,23.623319946785365,3,3.729997886334531,32,39.78664412090167,12.333742,15.334943600464612,7,8.703328401447239,17,21.13665468922901,3,3.729997886334531,26,32.3266483482326,,,,,,,,,,,6.0,52.0,False,False,False
2020-10-24,10.686725,13.287152978591621,5,6.2166631438908855,14,17.406656802894478,2,2.4866652575563544,25,31.083315719454426,13.000364,16.163777036126703,7,8.703328401447239,16,19.893322060450835,3,3.729997886334531,29,36.05664623456713,73.922,91.9096345845404,58.0,72.11329246913427,89.0,110.65660396125776,39.0,48.4899725223489,119.0,147.95658282460306,7.0,50.0,False,False,False
2020-10-25,8.069129,10.032611317001283,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,18,22.37998731800719,13.7102,17.04633905319497,7,8.703328401447239,19,23.623319946785365,3,3.729997886334531,30,37.29997886334531,77.838,96.77852515883573,60.0,74.59995772669062,92.0,114.38660184759229,43.0,53.46330303746161,124.0,154.17324596849394,3.0,44.0,False,False,False
2020-10-26,11.442066,14.226294297259301,6,7.459995772669062,15,18.649989431672655,3,3.729997886334531,26,32.3266483482326,14.466376,17.986517923418432,8,9.946661030225417,20,24.866652575563542,3,3.729997886334531,32,39.78664412090167,81.973,101.9197055788335,65.0,80.8166208705815,98.0,121.84659762026135,46.0,57.193300923796144,125.0,155.41657859727212,24.0,60.0,False,False,False
2020-10-27,17.795568,22.125810210127383,10,12.433326287781771,24,29.83998309067625,4,4.973330515112709,40,49.733305151127084,15.272245,18.988481315318495,9,11.189993659003594,21,26.10998520434172,3,3.729997886334531,35,43.51664200723619,86.413,107.44010245060859,70.0,87.03328401447239,103.0,128.06326076415223,50.0,62.16663143890885,132.0,164.11990699871936,18.0,75.0,False,False,False
2020-10-28,23.136675,28.76658400055021,13,16.1633241741163,31,38.543311492123486,5,6.2166631438908855,51,63.409964067687035,16.13146,20.05677088163793,9,11.189993659003594,22,27.353317833119895,4,4.973330515112709,35,43.51664200723619,91.116,113.28749580375238,74.0,92.0066145295851,110.0,136.76658916559947,53.0,65.89662932524338,139.0,172.8232354001666,18.0,85.0,False,False,False
2020-10-29,24.400604,30.338068609125912,13,16.1633241741163,33,41.02997674967984,6,7.459995772669062,54,67.13996195402156,17.047947,21.196268789935857,9,11.189993659003594,23,28.596650461898072,4,4.973330515112709,39,48.4899725223489,96.107,119.49296895398425,78.0,96.9799450446978,114.0,141.73991968071218,56.0,69.62662721157791,147.0,182.769896430392,11.0,87.0,False,False,False
2020-10-30,24.051348,29.903824906796217,13,16.1633241741163,31,38.543311492123486,6,7.459995772669062,52,64.6532966964652,18.025932,22.412229736801237,10,12.433326287781771,24,29.83998309067625,4,4.973330515112709,39,48.4899725223489,101.446,126.13112185903094,83.0,103.1966081885887,122.0,151.6865807109376,63.0,78.32995561302515,153.0,190.2298922030611,33.0,114.0,False,False,False
2020-10-31,17.49843,21.75636909669265,9,11.189993659003594,23,28.596650461898072,4,4.973330515112709,42,52.21997040868344,19.070023,23.710381356067955,10,12.433326287781771,25,31.083315719454426,4,4.973330515112709,43,53.46330303746161,107.161,133.23676783249823,87.0,108.16993870370139,129.0,160.38990911238483,64.0,79.57328824180334,162.0,201.4198858620647,20.0,127.0,False,False,False
2020-11-01,13.123061,16.316330584231764,7,8.703328401447239,18,22.37998731800719,3,3.729997886334531,28,34.813313605788956,20.185108,25.096803437918425,12,14.919991545338124,27,33.56998097701078,5,6.2166631438908855,43,53.46330303746161,113.202,140.7477402429472,92.0,114.38660184759229,137.0,170.33657014261027,68.0,84.54661875691605,173.0,215.09654477862463,24.0,148.0,False,False,False
2020-11-02,18.731478,23.289457021746784,10,12.433326287781771,25,31.083315719454426,4,4.973330515112709,42,52.21997040868344,21.376545,26.578156393952668,12,14.919991545338124,30,37.29997886334531,5,6.2166631438908855,49,60.923298810130674,119.706,148.83437566052046,98.0,121.84659762026135,143.0,177.79656591527933,72.0,89.51994927202875,182.0,226.28653843762822,22.0,146.0,False,False,False
2020-11-03,29.34054,36.48005076684058,15,18.649989431672655,38,47.24663989357073,7,8.703328401447239,65,80.8166208705815,22.65014,28.161657974123955,13,16.1633241741163,31,38.543311492123486,6,7.459995772669062,51,63.409964067687035,126.6,157.4059108033172,102.0,126.81992813537407,151.0,187.74322694550474,78.0,96.9799450446978,193.0,239.96319735418817,35.0,163.0,False,False,False
2020-11-04,37.147934,46.18723760358989,21,26.10998520434172,49,60.923298810130674,9,11.189993659003594,81,100.70994293103234,24.012068,29.854988679289818,13,16.1633241741163,32,39.78664412090167,5,6.2166631438908855,51,63.409964067687035,133.999,166.60532892364694,109.0,135.5232565368213,160.0,198.93322060450834,81.0,100.70994293103234,210.0,261.0998520434172,31.0,176.0,False,False,False
2020-11-05,37.7175,46.89539782702923,21,26.10998520434172,52,64.6532966964652,10,12.433326287781771,86,106.92660607492321,25.46916,31.666638096794486,13,16.1633241741163,35,43.51664200723619,5,6.2166631438908855,56,69.62662721157791,141.871,176.39284337738877,112.0,139.25325442315582,168.0,208.87988163473375,86.0,106.92660607492321,220.0,273.53317833119894,30.0,195.0,False,False,False
2020-11-06,36.89319,45.87050643749535,20,24.866652575563542,47,58.436633552574314,9,11.189993659003594,81,100.70994293103234,27.028631,33.60557893756777,15,18.649989431672655,37,46.00330726479255,6,7.459995772669062,64,79.57328824180334,150.285,186.85424411592834,120.0,149.19991545338124,179.0,222.55654055129366,88.0,109.41327133247958,228.0,283.47983936142435,20.0,182.0,False,False,False
2020-11-07,25.871576,32.16697368770838,13,16.1633241741163,34,42.27330937845802,6,7.459995772669062,60,74.59995772669062,28.698458,35.681729787029326,15,18.649989431672655,38,47.24663989357073,7,8.703328401447239,68,84.54661875691605,159.267,198.0218577876139,127.0,157.9032438548285,191.0,237.47653209663181,93.0,115.62993447637048,252.0,313.3198224521006,29.0,191.0,True,False,False
2020-11-08,20.5525,25.55359387770295,10,12.433326287781771,27,33.56998097701078,3,3.729997886334531,47,58.436633552574314,30.48718,37.90570772252977,16,19.893322060450835,39,48.4899725223489,7,8.703328401447239,70,87.03328401447239,168.925,210.02996431635358,131.0,162.87657436994118,202.0,251.1531910131918,96.0,119.359932362705,268.0,333.2131445125514,7.0,174.0,True,False,False
2020-11-09,30.593985,38.03849976975471,16,19.893322060450835,39,48.4899725223489,7,8.703328401447239,72,89.51994927202875,32.404068,40.28903495054692,17,21.13665468922901,43,53.46330303746161,7,8.703328401447239,75,93.24994715836327,179.21,222.81764040333712,138.0,171.57990277138842,216.0,268.55984781608623,97.0,120.60326499148317,296.0,368.0264581183404,24.0,176.0,True,False,False
2020-11-10,48.9453,60.855288757011294,26,32.3266483482326,64,79.57328824180334,10,12.433326287781771,119,147.95658282460306,34.45915,42.84418246243149,18,22.37998731800719,44,54.70663566623979,8,9.946661030225417,79,98.22327767347598,190.265,236.56268261447985,143.0,177.79656591527933,233.0,289.6965025053152,98.0,121.84659762026135,318.0,395.3797759514603,16.0,157.0,True,False,False
2020-11-11,59.23369,73.64717894233763,29,36.05664623456713,76,94.49327978714146,13,16.1633241741163,144,179.0398985440575,36.663372,45.584767940454185,18,22.37998731800719,48,59.6799661813525,8,9.946661030225417,90,111.89993659003594,202.065,251.23400763406235,147.0,182.769896430392,247.0,307.10315930820974,105.0,130.5499260217086,339.0,421.489761155802,30.0,156.0,True,False,False
