,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,4.5830665,4.273016384104267,2,1.8646975460580293,6,5.594092638174088,0,0.0,11,10.25583650331916,10.918356,10.179715900449082,5,4.661743865145073,15,13.985231595435222,2,1.8646975460580293,26,24.241068098754383,,,,,,,,,,,0.0,,False,False,False
1,2020-10-18,3.2832048,3.061092138523236,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,10.642862,9.922859317157418,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580293,24,22.37637055269635,,,,,,,,,,,0.0,,False,False,False
2,2020-10-19,4.6520786,4.337359860073775,2,1.8646975460580293,7,6.526441411203104,1,0.9323487730290148,11,10.25583650331916,10.380787,9.67851374298334,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580293,24,22.37637055269635,,,,,,,,,,,12.0,,False,False,False
3,2020-10-20,7.6775975,7.158198422985151,4,3.729395092116059,10,9.323487730290148,1,0.9323487730290148,18,16.782277914522265,10.131469,9.44606217672117,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580293,24,22.37637055269635,,,,,,,,,,,7.0,,False,False,False
4,2020-10-21,10.132835,9.447336924495175,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580293,23,21.444021779667334,9.894349,9.224984387401491,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580293,24,22.37637055269635,,,,,,,,,,,9.0,,False,False,False
5,2020-10-22,10.350923,9.650670108385384,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580293,22,20.51167300663832,9.668876,9.014764509629458,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580293,21,19.579324233609302,,,,,,,,,,,7.0,,False,False,False
6,2020-10-23,10.010726,9.333487832918763,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580293,23,21.444021779667334,9.454485,8.814877219265327,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580293,21,19.579324233609302,71.09118905258178,66.28178288634835,53.0,49.41448497053778,85.0,79.24964570746624,38.0,35.429253375102554,117.0,109.08480644439472,9.0,44.0,False,False,False
7,2020-10-24,7.4196725,6.917722203070298,4,3.729395092116059,10,9.323487730290148,1,0.9323487730290148,17,15.84992914149325,9.250725,8.624901965958998,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580293,22,20.51167300663832,69.42355834197998,64.72696943945326,52.0,48.482136197508765,83.0,77.38494816140822,36.0,33.56455582904453,110.0,102.55836503319162,9.0,53.0,False,False,False
8,2020-10-25,5.457262,5.088071702630259,2,1.8646975460580293,8,7.458790184232118,1,0.9323487730290148,13,12.120534049377191,9.057114,8.444389095529914,4,3.729395092116059,12,11.188185276348175,2,1.8646975460580293,20,18.646975460580293,67.83780439376831,63.24849369151219,52.0,48.482136197508765,81.0,75.5202506153502,36.0,33.56455582904453,108.0,100.69366748713358,2.0,55.0,False,False,False
9,2020-10-26,7.193522,6.706871499773115,3,2.797046319087044,10,9.323487730290148,1,0.9323487730290148,17,15.84992914149325,8.873211,8.272927516372874,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580293,20,18.646975460580293,66.3302361831665,61.84291432010004,51.0,47.54978742447975,79.0,73.65555306929217,36.0,33.56455582904453,105.0,97.89662116804654,15.0,58.0,False,False,False
10,2020-10-27,10.167002,9.479191794525832,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580293,23,21.444021779667334,8.698616,8.110143971862271,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580293,20,18.646975460580293,64.8973811378479,60.50699367666881,51.0,47.54978742447975,77.0,71.79085552323413,36.0,33.56455582904453,98.0,91.37017975684344,8.0,59.0,False,False,False
11,2020-10-28,11.845405,11.044048733310774,6,5.594092638174088,16,14.917580368464236,3,2.797046319087044,27,25.173416871783395,8.5329485,7.955684122862294,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,19,17.714626687551277,63.53597053527832,59.23768417177437,50.0,46.61743865145073,75.0,69.9261579771761,36.0,33.56455582904453,96.0,89.5054822107854,20.0,70.0,False,True,False
12,2020-10-29,11.97774,11.16743151214905,6,5.594092638174088,16,14.917580368464236,2,1.8646975460580293,28,26.10576564481241,8.375831,7.809195085428655,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,19,17.714626687551277,62.24293058395386,58.03211995967951,49.0,45.68508987842172,74.0,68.99380920414708,36.0,33.56455582904453,96.0,89.5054822107854,13.0,76.0,False,False,False
