,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,20.684443,7.955554610816762,10,3.8461538461538463,28,10.76923076923077,4,1.5384615384615383,49,18.846153846153847,27.514671,10.58256602846086,14,5.384615384615385,37,14.230769230769232,6,2.3076923076923075,64,24.615384615384613,,,,,,,,,,,2.0,,False,False,False
2020-10-18,15.898211,6.114696589065716,8,3.0769230769230766,22,8.461538461538462,3,1.1538461538461537,37,14.230769230769232,29.717829,11.429934238549322,15,5.769230769230769,39,14.999999999999998,7,2.6923076923076925,71,27.30769230769231,,,,,,,,,,,1.0,,False,False,False
2020-10-19,23.96471,9.21719620237127,12,4.615384615384615,32,12.307692307692307,5,1.9230769230769231,54,20.76923076923077,32.11672,12.352583871688694,17,6.538461538461538,43,16.53846153846154,7,2.6923076923076925,73,28.076923076923077,,,,,,,,,,,43.0,,False,False,False
2020-10-20,40.045506,15.4021181515418,22,8.461538461538462,53,20.384615384615383,9,3.4615384615384617,84,32.30769230769231,34.730247,13.357787975110114,20,7.6923076923076925,46,17.692307692307693,9,3.4615384615384617,78,29.999999999999996,,,,,,,,,,,51.0,,False,False,False
2020-10-21,54.405483,20.92518552672118,31,11.923076923076923,72,27.692307692307693,14,5.384615384615385,117,45.0,37.57919,14.453534095082432,22,8.461538461538462,49,18.846153846153847,10,3.8461538461538463,81,31.15384615384615,,,,,,,,,,,56.0,,False,False,False
2020-10-22,56.051758,21.558368462137878,31,11.923076923076923,71,27.30769230769231,14,5.384615384615385,122,46.92307692307693,40.686516,15.648659609723836,23,8.846153846153847,53,20.384615384615383,9,3.4615384615384617,90,34.61538461538461,,,,,,,,,,,79.0,,False,False,False
2020-10-23,53.77908,20.684261107817292,32,12.307692307692307,72,27.692307692307693,15,5.769230769230769,117,45.0,44.07751,16.95288810878992,26,10.0,58,22.30769230769231,13,5.0,95,36.53846153846154,,,,,,,,,,,75.0,307.0,False,False,False
2020-10-24,38.533073,14.820412616245449,22,8.461538461538462,50,19.23076923076923,11,4.230769230769231,84,32.30769230769231,47.78026,18.377022934146225,28,10.76923076923077,62,23.846153846153847,13,5.0,100,38.46153846153846,245.922,94.58538461538461,192.0,73.84615384615384,294.0,113.07692307692308,141.0,54.23076923076923,402.0,154.6153846153846,23.0,328.0,False,False,False
2020-10-25,29.602276,11.385490506654605,16,6.153846153846153,39,14.999999999999998,7,2.6923076923076925,63,24.23076923076923,51.82568,19.93295445572585,30,11.538461538461538,67,25.769230769230766,14,5.384615384615385,107,41.15384615384615,266.191,102.38115384615382,212.0,81.53846153846153,313.0,120.38461538461539,157.0,60.38461538461538,433.0,166.53846153846155,5.0,332.0,False,False,False
2020-10-26,44.152145,16.98159467196092,25,9.615384615384615,61,23.461538461538463,12,4.615384615384615,99,38.07692307692307,56.24809,21.633879805449396,33,12.692307692307693,73,28.076923076923077,15,5.769230769230769,116,44.61538461538462,288.301,110.885,233.0,89.61538461538461,338.0,130.0,170.0,65.38461538461539,442.0,170.0,38.0,327.0,False,False,False
2020-10-27,73.556404,28.290925547480583,41,15.769230769230768,99,38.07692307692307,21,8.076923076923077,151,58.07692307692307,61.085297,23.494345077779144,36,13.846153846153847,81,31.15384615384615,17,6.538461538461538,134,51.53846153846153,312.414,120.15923076923076,251.0,96.53846153846153,366.0,140.76923076923077,191.0,73.46153846153847,455.0,175.0,153.0,429.0,False,True,False
2020-10-28,96.8938,37.26684662979096,57,21.923076923076923,131,50.38461538461539,24,9.23076923076923,205,78.84615384615384,66.37946,25.530564016662538,38,14.615384615384615,89,34.23076923076923,17,6.538461538461538,140,53.84615384615385,338.796,130.30615384615385,275.0,105.76923076923076,393.0,151.15384615384616,212.0,81.53846153846153,495.0,190.3846153846154,85.0,458.0,False,False,False
2020-10-29,100.85603,38.79078140016645,61,23.461538461538463,135,51.92307692307692,30,11.538461538461538,222,85.38461538461539,72.176926,27.760356897488236,40,15.384615384615385,92,35.38461538461539,18,6.923076923076923,156,59.99999999999999,367.585,141.37884615384615,306.0,117.6923076923077,422.0,162.3076923076923,229.0,88.07692307692308,532.0,204.61538461538458,132.0,511.0,False,False,False
2020-10-30,98.26149,37.79288090299815,55,21.153846153846153,128,49.230769230769226,26,10.0,214,82.3076923076923,78.52932,30.203585629351437,44,16.923076923076923,101,38.84615384615385,22,8.461538461538462,165,63.46153846153846,399.073,153.48961538461538,328.0,126.15384615384615,454.0,174.6153846153846,250.0,96.15384615384616,589.0,226.53846153846152,72.0,508.0,False,False,False
2020-10-31,73.80256,28.385600307956338,39,14.999999999999998,96,36.92307692307692,19,7.3076923076923075,160,61.53846153846154,85.49397,32.882296363823116,48,18.46153846153846,107,41.15384615384615,21,8.076923076923077,185,71.15384615384616,433.52,166.73846153846154,355.0,136.53846153846152,493.0,189.6153846153846,268.0,103.07692307692307,654.0,251.53846153846155,138.0,623.0,False,False,False
2020-11-01,57.037247,21.93740219809115,32,12.307692307692307,72,27.692307692307693,15,5.769230769230769,119,45.769230769230774,93.134346,35.82090139389038,55,21.153846153846153,124,47.69230769230769,27,10.384615384615385,205,78.84615384615384,471.229,181.2419230769231,379.0,145.76923076923077,542.0,208.46153846153845,293.0,112.69230769230771,708.0,272.3076923076923,4.0,622.0,False,False,False
2020-11-02,84.39028,32.45779953431338,49,18.846153846153847,110,42.30769230769231,25,9.615384615384615,183,70.38461538461539,101.52097,39.046528399921954,56,21.53846153846154,131,50.38461538461539,25,9.615384615384615,212,81.53846153846153,512.559,197.13807692307688,414.0,159.23076923076923,590.0,226.9230769230769,312.0,119.99999999999999,764.0,293.84615384615387,92.0,676.0,False,False,False
2020-11-03,138.48218,53.262378787621856,77,29.615384615384617,181,69.61538461538461,39,14.999999999999998,307,118.07692307692307,110.732346,42.58936387486756,60,23.076923076923077,144,55.38461538461539,31,11.923076923076923,250,96.15384615384616,557.821,214.54653846153846,447.0,171.92307692307693,646.0,248.46153846153845,340.0,130.76923076923077,826.0,317.6923076923077,195.0,718.0,False,False,False
2020-11-04,180.3614,69.3697715178132,99,38.07692307692307,228,87.6923076923077,43,16.53846153846154,387,148.84615384615387,120.855515,46.48288886528462,70,26.923076923076923,165,63.46153846153846,32,12.307692307692307,268,103.07692307692307,607.47,233.6423076923077,475.0,182.69230769230768,708.0,272.3076923076923,369.0,141.92307692307693,921.0,354.2307692307692,98.0,731.0,False,False,False
2020-11-05,193.55164,74.44293587468565,108,41.53846153846154,256,98.46153846153845,49,18.846153846153847,411,158.0769230769231,131.98766,50.76448433101177,71,27.30769230769231,168,64.61538461538461,32,12.307692307692307,283,108.84615384615384,661.942,254.59307692307695,529.0,203.46153846153848,773.0,297.30769230769226,408.0,156.9230769230769,1020.0,392.3076923076923,153.0,752.0,False,False,False
2020-11-06,190.36209,73.21618613786995,103,39.61538461538461,257,98.84615384615385,49,18.846153846153847,428,164.6153846153846,144.2366,55.47561449930072,78,29.999999999999996,185,71.15384615384616,38,14.615384615384615,307,118.07692307692307,721.747,277.59499999999997,569.0,218.84615384615384,830.0,319.2307692307692,425.0,163.46153846153845,1137.0,437.3076923076923,129.0,809.0,False,False,False
2020-11-07,137.54828,52.90318513289094,71,27.30769230769231,171,65.76923076923077,33,12.692307692307693,312,119.99999999999999,157.72273,60.66259229555726,84,32.30769230769231,208,80.0,40,15.384615384615385,373,143.46153846153845,787.463,302.8703846153846,612.0,235.3846153846154,922.0,354.6153846153846,459.0,176.53846153846152,1261.0,485.0,33.0,704.0,True,False,False
2020-11-08,110.35455,42.44406009092927,58,22.30769230769231,144,55.38461538461539,26,10.0,245,94.23076923076923,172.58049,66.37711194343865,97,37.30769230769231,228,87.6923076923077,44,16.923076923076923,416,160.0,859.714,330.6592307692308,663.0,255.00000000000003,1029.0,395.7692307692308,481.0,185.0,1423.0,547.3076923076924,8.0,708.0,True,False,False
2020-11-09,169.3069,65.11803949251771,85,32.69230769230769,219,84.23076923076923,39,14.999999999999998,384,147.69230769230768,188.95877,72.67644978128374,106,40.76923076923077,253,97.3076923076923,48,18.46153846153846,435,167.30769230769232,939.148,361.21076923076924,718.0,276.15384615384613,1118.0,430.0,501.0,192.6923076923077,1589.0,611.1538461538462,121.0,737.0,True,False,False
2020-11-10,273.80414,105.30928848311305,134,51.53846153846153,343,131.9230769230769,67,25.769230769230766,679,261.15384615384613,207.02516,79.6250649727881,108,41.53846153846154,262,100.76923076923077,48,18.46153846153846,488,187.6923076923077,1026.567,394.8334615384615,787.0,302.6923076923077,1246.0,479.2307692307692,535.0,205.76923076923077,1752.0,673.8461538461538,152.0,694.0,True,False,False
2020-11-11,355.14233,136.5932053886354,178,68.46153846153847,446,171.53846153846155,78,29.999999999999996,857,329.61538461538464,226.96577,87.29452965781093,111,42.69230769230769,298,114.61538461538463,48,18.46153846153846,570,219.23076923076923,1122.865,431.87115384615385,834.0,320.7692307692308,1357.0,521.9230769230769,553.0,212.6923076923077,1928.0,741.5384615384615,179.0,775.0,True,False,False
2020-11-12,355.17044,136.60402037203312,179,68.84615384615385,456,175.3846153846154,83,31.923076923076923,865,332.6923076923077,248.98882,95.76493175700307,117,45.0,321,123.46153846153845,53,20.384615384615383,593,228.07692307692307,1228.972,472.6815384615384,891.0,342.6923076923077,1476.0,567.6923076923077,594.0,228.46153846153845,2270.0,873.0769230769231,,,False,False,True
2020-11-13,339.83426,130.705488845706,170,65.38461538461539,428,164.6153846153846,69,26.53846153846154,841,323.4615384615385,273.32797,105.12614389881492,138,53.07692307692308,335,128.84615384615384,55,21.153846153846153,638,245.38461538461536,1345.985,517.6865384615384,941.0,361.9230769230769,1623.0,624.2307692307692,635.0,244.23076923076925,2515.0,967.3076923076923,,,False,False,True
2020-11-14,246.62961,94.85754417255521,123,47.30769230769231,314,120.76923076923076,48,18.46153846153846,604,232.3076923076923,300.24286,115.47802714630961,141,54.23076923076923,355,136.53846153846152,57,21.923076923076923,748,287.6923076923077,1475.061,567.3311538461538,1009.0,388.07692307692304,1772.0,681.5384615384615,676.0,260.0,2831.0,1088.8461538461538,,,False,False,True
