,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,3.2104733,3.4394735848763958,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,7.247096,7.764024485368282,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,,,,,,,,,,,0.0,,False,False,False
2020-10-18,2.4423208,2.616529309307225,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,7.498006,8.032831829041243,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,,,,,,,,,,,0.0,,False,False,False
2020-10-19,3.655305,3.9160346204880625,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,7.762223,8.315894956467673,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,19,20.355252726532537,,,,,,,,,,,4.0,,False,False,False
2020-10-20,6.3693757,6.82369718560949,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,8.040527,8.614050602773204,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,20,21.42658181740267,,,,,,,,,,,14.0,,False,False,False
2020-10-21,8.718286,9.340152610093355,5,5.356645454350668,12,12.855949090441602,1,1.0713290908701336,20,21.42658181740267,8.333807,8.92824973561801,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,19,20.355252726532537,,,,,,,,,,,8.0,,False,False,False
2020-10-22,9.240448,9.89956097328104,5,5.356645454350668,12,12.855949090441602,1,1.0713290908701336,21,22.497910908272804,8.642967,9.259462240152061,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,20,21.42658181740267,,,,,,,,,,,13.0,,False,False,False
2020-10-23,9.336703,10.00268166535534,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,21,22.497910908272804,8.969018,9.608770051272586,5,5.356645454350668,12,12.855949090441602,2,2.1426581817402672,21,22.497910908272804,,,,,,,,,,,6.0,45.0,False,False,False
2020-10-24,7.0697966,7.5740790634881705,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,16,17.141265453922138,9.3130045,9.977292938856408,5,5.356645454350668,12,12.855949090441602,1,1.0713290908701336,21,22.497910908272804,55.993,59.98692978509139,42.0,44.99582181654561,68.0,72.85037817916907,30.0,32.139872726104,95.0,101.77626363266268,8.0,53.0,False,False,False
2020-10-25,5.351719,5.733452053391375,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,9.6760845,10.366270726080984,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,23,24.640569090013074,58.062,62.20350967410168,45.0,48.209809089156,71.0,76.06436545177948,32.0,34.282530907844276,97.0,103.91892181440296,3.0,56.0,False,False,False
2020-10-26,7.2775908,7.796694990247488,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,16,17.141265453922138,10.059445,10.776976705528796,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,22,23.569239999142937,60.246,64.54329240856207,47.0,50.35246727089628,73.0,78.20702363351974,34.0,36.425189089584535,99.0,106.06157999614322,4.0,56.0,False,False,False
