,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,2.051972,1.2450002031982876,1,0.6067335287015296,3,1.8202005861045887,0,0.0,6,3.6404011722091774,3.3574398,2.0370713173178956,1,0.6067335287015296,5,3.033667643507648,0,0.0,9,5.460601758313766,,,,,,,,,,,5.0,,False,False,False
2020-10-18,1.5593834,0.9461301488045137,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,3.5673628,2.1644385924446397,1,0.6067335287015296,5,3.033667643507648,0,0.0,9,5.460601758313766,,,,,,,,,,,1.0,,False,False,False
2020-10-19,2.3248684,1.410575623594923,1,0.6067335287015296,3,1.8202005861045887,0,0.0,6,3.6404011722091774,3.792791,2.301213316968642,1,0.6067335287015296,5,3.033667643507648,0,0.0,10,6.067335287015296,,,,,,,,,,,2.0,,False,False,False
2020-10-20,3.968719,2.4079548893496394,2,1.2134670574030593,6,3.6404011722091774,0,0.0,10,6.067335287015296,4.0349975,2.4481681975885294,2,1.2134670574030593,5,3.033667643507648,0,0.0,10,6.067335287015296,,,,,,,,,,,3.0,,False,False,False
2020-10-21,5.5172505,3.347500751260668,2,1.2134670574030593,8,4.853868229612237,1,0.6067335287015296,13,7.887535873119885,4.2953677,2.6061436074087396,2,1.2134670574030593,6,3.6404011722091774,0,0.0,11,6.674068815716826,,,,,,,,,,,4.0,,False,False,False
2020-10-22,5.921587,3.5928253055317327,3,1.8202005861045887,8,4.853868229612237,1,0.6067335287015296,15,9.101002930522943,4.5754175,2.7760592274717055,2,1.2134670574030593,6,3.6404011722091774,0,0.0,11,6.674068815716826,,,,,,,,,,,4.0,,False,False,False
2020-10-23,5.851377,3.550226756487973,3,1.8202005861045887,8,4.853868229612237,1,0.6067335287015296,14,8.494269401821414,4.876774,2.9589022233267315,2,1.2134670574030593,7,4.247134700910707,0,0.0,12,7.280802344418355,28.500146011352538,17.29199415797675,21.0,12.74140410273212,35.0,21.235673504553535,12.0,7.280802344418355,49.0,29.729942906374948,5.0,24.0,False,False,False
2020-10-24,4.2799487,2.596788363007363,2,1.2134670574030593,6,3.6404011722091774,0,0.0,11,6.674068815716826,5.2012386,3.1557658076053485,2,1.2134670574030593,7,4.247134700910707,1,0.6067335287015296,12,7.280802344418355,30.343944434165955,18.410688481264646,22.0,13.348137631433652,36.0,21.842407033255064,14.0,8.494269401821414,50.0,30.336676435076477,7.0,26.0,False,False,False
2020-10-25,3.2017632,1.9426170183578506,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,5.5507793,3.367843964952044,3,1.8202005861045887,8,4.853868229612237,1,0.6067335287015296,13,7.887535873119885,32.32735842895508,19.61409225319905,24.0,14.56160468883671,39.0,23.66260761935965,16.0,9.707736459224474,53.0,32.15687702118107,4.0,29.0,False,False,False
2020-10-26,4.57581,2.7762973331846297,2,1.2134670574030593,7,4.247134700910707,0,0.0,11,6.674068815716826,5.927511,3.5964196285931394,3,1.8202005861045887,8,4.853868229612237,1,0.6067335287015296,14,8.494269401821414,34.46208086585999,20.909299930140694,25.0,15.168338217538238,41.0,24.876074676762713,18.0,10.921203516627532,56.0,33.97707760728566,2.0,29.0,False,False,False
2020-10-27,7.201474,4.369375892565586,4,2.4269341148061185,10,6.067335287015296,1,0.6067335287015296,17,10.314469987926003,6.333782,3.8429181586252525,3,1.8202005861045887,8,4.853868229612237,1,0.6067335287015296,14,8.494269401821414,36.760867908477785,22.30405110424154,28.0,16.98853880364283,43.0,26.089541734165774,19.0,11.527937045329063,58.0,35.190544664688716,5.0,31.0,False,False,False
2020-10-28,9.54863,5.793473974335939,5,3.033667643507648,13,7.887535873119885,2,1.2134670574030593,21,12.74140410273212,6.7721467,4.108888606424443,3,1.8202005861045887,9,5.460601758313766,1,0.6067335287015296,16,9.707736459224474,39.23764262008667,23.806793364814713,30.0,18.202005861045887,46.0,27.909742320270357,19.0,11.527937045329063,62.0,37.61747877949483,4.0,31.0,False,False,False
2020-10-29,10.49698,6.3688697991892695,5,3.033667643507648,14,8.494269401821414,2,1.2134670574030593,23,13.954871160135179,7.245382,4.396016083774157,4,2.4269341148061185,10,6.067335287015296,1,0.6067335287015296,16,9.707736459224474,41.907609382629396,25.426751720168063,33.0,20.022206447150474,49.0,29.729942906374948,23.0,13.954871160135179,66.0,40.04441289430095,17.0,44.0,False,True,False
2020-10-30,10.779694,6.540401227539405,6,3.6404011722091774,14,8.494269401821414,2,1.2134670574030593,24,14.56160468883671,7.756538,4.706151594291441,4,2.4269341148061185,11,6.674068815716826,1,0.6067335287015296,19,11.527937045329063,44.7873803024292,27.174005292190245,34.0,20.628939975852006,54.0,32.76361054988259,24.0,14.56160468883671,70.0,42.47134700910707,5.0,44.0,False,False,False
2020-10-31,8.009281,4.85949931317009,4,2.4269341148061185,11,6.674068815716826,1,0.6067335287015296,18,10.921203516627532,8.308973,5.041332769906148,4,2.4269341148061185,11,6.674068815716826,1,0.6067335287015296,19,11.527937045329063,47.895115766525265,29.059572596592137,37.0,22.449140561956593,57.0,34.58381113598718,27.0,16.381805274941296,76.0,46.11174818131625,11.0,48.0,False,False,False
2020-11-01,5.970863,3.622722579166293,3,1.8202005861045887,8,4.853868229612237,1,0.6067335287015296,15,9.101002930522943,8.90633,5.403768955147825,4,2.4269341148061185,12,7.280802344418355,2,1.2134670574030593,21,12.74140410273212,51.25067768478394,31.0955045200337,39.0,23.66260761935965,61.0,37.010745250793306,28.0,16.98853880364283,80.0,48.53868229612237,3.0,47.0,False,False,False
