,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,1.5460627,1.5792264093761332,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,2.4106913,2.4624016077723354,1,1.021450459652707,3,3.0643513789581203,0,0.0,7,7.150153217568948,,,,,,,,,,,1.0,,False,False,False
2020-10-18,1.1426585,1.167169011750957,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,2.4728508,2.5258945242967457,1,1.021450459652707,3,3.0643513789581203,0,0.0,7,7.150153217568948,,,,,,,,,,,1.0,,False,False,False
2020-10-19,1.6610997,1.6967309420579113,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,2.5389378,2.5933992219506763,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,,,,,,,,,,,3.0,,False,False,False
2020-10-20,2.71603,2.7742898964788765,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,2.6091745,2.6651425287127495,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,,,,,,,,,,,0.0,,False,False,False
2020-10-21,3.5548854,3.6311394069343805,2,2.042900919305414,5,5.107252298263535,0,0.0,9,9.19305413687436,2.6838086,2.7413774660089985,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,,,,,,,,,,,1.0,,False,False,False
2020-10-22,3.5436795,3.619692870415747,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,2.763105,2.822374699462671,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,,,,,,,,,,,4.0,,False,False,False
2020-10-23,3.3631282,3.435268808971159,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,2.847352,2.9084290872560814,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,18.32592157125473,18.7190210125176,12.0,12.257405515832481,23.0,23.493360572012257,7.0,7.150153217568948,34.0,34.72931562819203,4.0,14.0,False,False,False
2020-10-24,2.4006455,2.452140506647993,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,2.93685,2.999846765305847,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,18.85208151626587,19.25646733020007,13.0,13.27885597548519,23.0,23.493360572012257,8.0,8.171603677221656,33.0,33.70786516853932,1.0,14.0,False,False,False
2020-10-25,1.8010263,1.839659125835169,1,1.021450459652707,3,3.0643513789581203,0,0.0,5,5.107252298263535,3.0319405,3.096976797678508,1,1.021450459652707,5,5.107252298263535,0,0.0,8,8.171603677221656,19.411168886184694,19.827547381189675,14.0,14.300306435137896,24.0,24.514811031664962,9.0,9.19305413687436,35.0,35.75076608784474,4.0,17.0,False,False,False
2020-10-26,2.500316,2.5539487978676334,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,3.132975,3.2001789804780856,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,20.00520627403259,20.434327144057807,14.0,14.300306435137896,25.0,25.53626149131767,9.0,9.19305413687436,35.0,35.75076608784474,1.0,15.0,False,False,False
2020-10-27,3.8377302,3.9200513128889725,2,2.042900919305414,5,5.107252298263535,0,0.0,10,10.21450459652707,3.2403479,3.309854946564883,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,20.636377736091614,21.079037524097664,15.0,15.321756894790601,25.0,25.53626149131767,10.0,10.21450459652707,34.0,34.72931562819203,3.0,18.0,False,False,False
2020-10-28,4.812656,4.915889439871535,2,2.042900919305414,7,7.150153217568948,0,0.0,12,12.257405515832481,3.3544748,3.426429975661449,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,21.30704328250885,21.764089154758786,16.0,16.34320735444331,26.0,26.55771195097038,10.0,10.21450459652707,35.0,35.75076608784474,5.0,22.0,False,False,False
2020-10-29,4.813253,4.916499528917484,2,2.042900919305414,7,7.150153217568948,0,0.0,12,12.257405515832481,3.475819,3.550377005012706,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,22.01975333595276,22.492087166448172,17.0,17.364657814096017,27.0,27.579162410623084,11.0,11.235955056179776,36.0,36.77221654749744,16.0,34.0,False,True,False
2020-10-30,4.748052,4.849900142289698,2,2.042900919305414,7,7.150153217568948,0,0.0,12,12.257405515832481,3.6048632,3.6821889807470143,2,2.042900919305414,5,5.107252298263535,0,0.0,9,9.19305413687436,22.777265435218812,23.26584824843597,17.0,17.364657814096017,27.0,27.579162410623084,11.0,11.235955056179776,37.0,37.793667007150155,2.0,32.0,False,False,False
