,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,9.327281,3.693577673402615,5,1.9799862984948144,12,4.751967116387554,1,0.3959972596989629,21,8.31594245367822,32.590687,12.905822950415311,17,6.731953414882369,41,16.235887647657478,8,3.167978077591703,72,28.51180269832533,,,,,,,,,,,0.0,,False,False,False
1,2020-10-18,7.224137,2.8607384592760354,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,17,6.731953414882369,32.744026,12.966545182280242,17,6.731953414882369,43,17.027882167055406,7,2.7719808178927403,70,27.7198081789274,,,,,,,,,,,0.0,,False,False,False
2,2020-10-19,11.247338,4.453915244084783,6,2.375983558193777,14,5.543961635785481,2,0.7919945193979258,26,10.295928752173037,32.91485,13.034189760219306,17,6.731953414882369,41,16.235887647657478,8,3.167978077591703,70,27.7198081789274,,,,,,,,,,,29.0,,False,False,False
3,2020-10-20,20.658335,8.18064363556914,11,4.355969856688592,28,11.08792327157096,5,1.9799862984948144,48,19.007868465550217,33.103416,13.10886291321367,19,7.523947934280295,43,17.027882167055406,8,3.167978077591703,76,30.09579173712118,,,,,,,,,,,22.0,,False,False,False
4,2020-10-21,29.116486,11.53004850493744,16,6.335956155183406,39,15.443893128259552,8,3.167978077591703,68,26.92781365952948,33.309994,13.190666504669936,19,7.523947934280295,44,17.423879426754368,9,3.5639753372906657,75,29.699794477422213,,,,,,,,,,,28.0,,False,False,False
5,2020-10-22,30.623802,12.126941874157636,16,6.335956155183406,40,15.839890387958516,7,2.7719808178927403,64,25.343824620733624,33.534977,13.279759150464088,18,7.127950674581332,43,17.027882167055406,8,3.167978077591703,71,28.115805438626367,,,,,,,,,,,51.0,,False,False,False
6,2020-10-23,32.750774,12.96921691391617,18,7.127950674581332,43,17.027882167055406,9,3.5639753372906657,70,27.7198081789274,33.778748,13.376292190514503,19,7.523947934280295,44,17.423879426754368,9,3.5639753372906657,73,28.90779995802429,231.97676069641116,91.8621615496209,179.0,70.88350948611436,266.0,105.33527107992413,133.0,52.66763553996206,362.0,143.35100801102456,37.0,167.0,False,False,False
7,2020-10-24,27.165253,10.757365816971287,14,5.543961635785481,35,13.8599040894637,6,2.375983558193777,59,23.36383832223881,34.041706,13.480422785505652,19,7.523947934280295,46,18.215873946152293,8,3.167978077591703,77,30.491788996820144,233.42778425598144,92.43676290296936,181.0,71.67550400551228,272.0,107.71125463811792,135.0,53.45963005935999,368.0,145.72699156921834,0.0,167.0,False,False,False
8,2020-10-25,22.523537,8.919258834794164,12,4.751967116387554,30,11.879917790968886,5,1.9799862984948144,47,18.61187120585125,34.324284,13.592322648037223,19,7.523947934280295,42,16.63188490735644,9,3.5639753372906657,71,28.115805438626367,235.00802656555172,93.06253452721955,182.0,72.07150126521124,275.0,108.8992464172148,141.0,55.83561361755376,360.0,142.55901349162664,0.0,167.0,False,False,False
9,2020-10-26,31.239395,12.37071555806324,18,7.127950674581332,40,15.839890387958516,8,3.167978077591703,66,26.13581914013155,34.62696,13.712180953007191,19,7.523947934280295,45,17.81987668645333,8,3.167978077591703,74,29.30379721772325,236.72013639831545,93.74052532929764,187.0,74.05148756370606,275.0,108.8992464172148,145.0,57.41960265634962,359.0,142.16301623192768,94.0,232.0,False,True,False
10,2020-10-27,41.74653,16.531511209905148,23,9.107936973076146,55,21.77984928344296,10,3.959972596989629,86,34.05576433411081,34.95024,13.840199972037226,19,7.523947934280295,45,17.81987668645333,9,3.5639753372906657,77,30.491788996820144,238.56699415588375,94.47187594034848,188.0,74.44748482340502,276.0,109.29524367691374,144.0,57.02360539665065,358.0,141.76701897222873,21.0,231.0,False,False,False
11,2020-10-28,47.61228,18.854333029594272,28,11.08792327157096,63,24.94782736103466,12,4.751967116387554,103,40.78771774899318,35.294743,13.97662126692012,19,7.523947934280295,45,17.81987668645333,9,3.5639753372906657,75,29.699794477422213,240.55172309875488,95.25782316297064,193.0,76.42747112189984,279.0,110.48323545601065,144.0,57.02360539665065,354.0,140.18302993343286,54.0,257.0,False,False,False
12,2020-10-29,49.369015,19.549994613043964,27,10.691926011871995,62,24.5518301013357,13,5.1479643760865175,102,40.391720489294215,35.660976,14.12164856446907,21,8.31594245367822,47,18.61187120585125,9,3.5639753372906657,77,30.491788996820144,242.6776966705322,96.09970287158689,194.0,76.8234683815988,280.0,110.8792327157096,143.0,56.62760813695169,356.0,140.9750244528308,70.0,276.0,False,False,False
