,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,5.154016,7.112127059372142,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,8.587891,11.850596638396382,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,22,30.35822707953856,,,,,,,,,,,3.0,,False,False,False
2020-10-18,3.816515,5.266482912702486,1,1.379919412706298,6,8.279516476237788,0,0.0,10,13.799194127062979,8.878192,12.25118903676048,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,21,28.978307666832258,,,,,,,,,,,1.0,,False,False,False
2020-10-19,5.527038,7.626866863574833,2,2.759838825412596,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,9.18575,12.675594189204276,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,21,28.978307666832258,,,,,,,,,,,0.0,,False,False,False
2020-10-20,9.1652565,12.64731545234099,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,21,28.978307666832258,9.511646,13.125305122230202,5,6.899597063531489,13,17.938952365181873,2,2.759838825412596,22,30.35822707953856,,,,,,,,,,,2.0,,False,False,False
2020-10-21,12.267695,16.928430704865605,6,8.279516476237788,16,22.078710603300767,2,2.759838825412596,28,38.637743555776346,9.857094,13.60199530608952,5,6.899597063531489,13,17.938952365181873,2,2.759838825412596,22,30.35822707953856,,,,,,,,,,,3.0,,False,False,False
2020-10-22,12.716687,17.54800323396921,6,8.279516476237788,17,23.458630016007067,3,4.139758238118894,31,42.77750179389524,10.223377,14.107437164057046,5,6.899597063531489,13,17.938952365181873,2,2.759838825412596,23,31.73814649224485,,,,,,,,,,,15.0,,False,False,False
2020-10-23,12.222068,16.86546893324703,6,8.279516476237788,16,22.078710603300767,2,2.759838825412596,27,37.257824143070046,10.61188,14.64353990741074,5,6.899597063531489,14,19.318871777888173,2,2.759838825412596,24,33.11806590495115,66.85581840896606,92.25564167489934,50.0,68.9959706353149,79.0,109.01363360379754,34.0,46.917260032014134,107.0,147.65137715957388,10.0,34.0,False,False,False
2020-10-24,8.696868,12.000976857962087,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,20,27.598388254125958,11.024096,15.212364087346941,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,25,34.49798531765745,69.29201775741578,95.61740044904754,53.0,73.13572887343379,81.0,111.77347242921013,37.0,51.05701827013302,110.0,151.79113539769276,4.0,35.0,False,False,False
2020-10-25,6.44531,8.894008351489902,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,14,19.318871777888173,11.46161,15.816098311915994,6,8.279516476237788,16,22.078710603300767,2,2.759838825412596,26,35.877904730363746,71.87543214797974,99.18230411765157,55.0,75.89556769884638,84.0,115.91323066732903,40.0,55.196776508251915,118.0,162.83049069934316,29.0,63.0,False,True,False
2020-10-26,8.924746,12.315429921727628,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,20,27.598388254125958,11.926172,16.457156743854284,6,8.279516476237788,16,22.078710603300767,2,2.759838825412596,26,35.877904730363746,74.61585772705078,102.9638705732886,59.0,81.41524534967158,87.0,120.05298890544792,41.0,56.57669592095822,119.0,164.21041011204946,7.0,70.0,False,False,False
2020-10-27,13.913824,19.199955568183213,7,9.659435888944087,18,24.838549428713364,3,4.139758238118894,33,45.537340619307834,12.419631,17.138090333901346,7,9.659435888944087,16,22.078710603300767,3,4.139758238118894,25,34.49798531765745,77.52384670639039,106.9766610178153,61.0,84.17508417508417,92.0,126.9525859689794,45.0,62.09637357178341,120.0,165.59032952475576,43.0,111.0,False,True,False
2020-10-28,17.979351,24.81005503796041,10,13.799194127062979,23,31.73814649224485,4,5.519677650825192,41,56.57669592095822,12.944026,17.861713422462344,7,9.659435888944087,18,24.838549428713364,3,4.139758238118894,30,41.39758238118894,80.6107713470459,111.23636825501725,64.0,88.31484241320307,95.0,131.0923442070983,48.0,66.2361318099023,124.0,171.11000717558096,19.0,127.0,False,False,False
2020-10-29,18.668125,25.7605075603351,10,13.799194127062979,24,33.11806590495115,4,5.519677650825192,41,56.57669592095822,13.501496,18.630977137945592,7,9.659435888944087,18,24.838549428713364,3,4.139758238118894,30,41.39758238118894,83.88889117050171,115.75990943658125,68.0,93.83452006402827,100.0,137.9919412706298,50.0,68.9959706353149,129.0,178.00960423911243,24.0,136.0,False,False,False
2020-10-30,18.346523,25.316723622381687,10,13.799194127062979,23,31.73814649224485,5,6.899597063531489,40,55.196776508251915,14.094425,19.449171668384224,7,9.659435888944087,18,24.838549428713364,3,4.139758238118894,32,44.15742120660153,87.37142814254761,120.56552980977483,71.0,97.97427830214714,102.0,140.75178009604238,52.0,71.75580946072749,133.0,183.52928188993764,12.0,138.0,False,False,False
2020-10-31,13.015644,17.960539844352752,7,9.659435888944087,17,23.458630016007067,2,2.759838825412596,30,41.39758238118894,14.725321,20.319756004028022,8,11.039355301650383,19,26.218468841419664,3,4.139758238118894,30,41.39758238118894,91.07265029144287,125.6729181037739,74.0,102.11403654026604,106.0,146.27145774686758,54.0,74.51564828614009,136.0,187.66904012805654,8.0,142.0,False,False,False
2020-11-01,9.587984,13.230644981376827,5,6.899597063531489,13,17.938952365181873,2,2.759838825412596,23,31.73814649224485,15.396916,21.246503456495702,9,12.419274714356682,20,27.598388254125958,4,5.519677650825192,34,46.917260032014134,95.00795812988281,131.10332578501243,77.0,106.25379477838493,110.0,151.79113539769276,56.0,77.27548711155269,143.0,197.3284760170006,28.0,141.0,False,False,False
