,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,4.6725526,8.627312490716577,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,11.482969,21.201936760917302,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,27,49.852289512555394,,,,,,,,,,,7.0,,False,False,False
1,2020-10-18,3.3263962,6.14179516560398,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,11.10493,20.503932319115847,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,27,49.852289512555394,,,,,,,,,,,5.0,,False,False,False
2,2020-10-19,4.6876335,8.655157580506057,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,10.746428,19.842000619973987,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,25,46.15952732644018,,,,,,,,,,,3.0,,False,False,False
3,2020-10-20,7.734535,14.280898903962225,4,7.385524372230428,10,18.463810930576077,1,1.846381093057607,19,35.08124076809454,10.406366,19.21411749208346,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,25,46.15952732644018,,,,,,,,,,,9.0,,False,False,False
4,2020-10-21,10.19151,18.81741191027686,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,24,44.313146233382575,10.083704,18.6183606274426,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,23,42.466765140324966,,,,,,,,,,,12.0,,False,False,False
5,2020-10-22,10.244407,18.915078544523567,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,24,44.313146233382575,9.7774725,18.052940140478317,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,,,,,,,,,,,3.0,,False,False,False
6,2020-10-23,10.146517,18.73433648142964,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,23,42.466765140324966,9.486764,17.51618110574782,5,9.231905465288037,13,24.002954209748893,1,1.846381093057607,21,38.77400295420975,73.08863191986084,134.9494680942778,54.0,99.7045790251108,88.0,162.48153618906943,38.0,70.16248153618908,124.0,228.9512555391433,7.0,46.0,False,False,False
7,2020-10-24,7.50407,13.855373254045844,4,7.385524372230428,10,18.463810930576077,1,1.846381093057607,17,31.38847858197932,9.2107315,17.00652064755559,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,70.8163959350586,130.75405453297378,54.0,99.7045790251108,84.0,155.096011816839,38.0,70.16248153618908,115.0,212.33382570162485,3.0,42.0,False,False,False
8,2020-10-25,5.3754573,9.925142512656748,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,8.948578,16.52248465688899,5,9.231905465288037,12,22.156573116691288,1,1.846381093057607,21,38.77400295420975,68.66005243682861,126.77262266770424,53.0,97.8581979320532,80.0,147.7104874446086,38.0,70.16248153618908,110.0,203.10192023633675,3.0,40.0,False,False,False
9,2020-10-26,6.854531,12.656075705308467,4,7.385524372230428,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,8.699582,16.062744543887675,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,19,35.08124076809454,66.61320351791382,122.99335952347457,53.0,97.8581979320532,78.0,144.01772525849336,37.0,68.31610044313146,103.0,190.17725258493357,13.0,50.0,False,False,False
10,2020-10-27,9.339863,17.244946502614766,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,8.463025,15.625968808308244,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,64.66986121368409,119.40520903560576,52.0,96.01181683899556,75.0,138.47858197932052,37.0,68.31610044313146,100.0,184.6381093057607,8.0,49.0,False,False,False
11,2020-10-28,10.977162,20.2680254005827,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,25,46.15952732644018,8.238267,15.210980200208724,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,18,33.23485967503693,62.82442217254639,115.99782528165876,50.0,92.31905465288035,73.0,134.78581979320532,34.0,62.77695716395864,96.0,177.2525849335303,18.0,55.0,False,False,False
12,2020-10-29,11.715238,21.63079334422946,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,27,49.852289512555394,8.024686,14.81662766309455,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,61.07164081954956,112.76152293122148,49.0,90.47267355982277,72.0,132.93943870014772,34.0,62.77695716395864,93.0,171.71344165435744,6.0,58.0,False,False,False
13,2020-10-30,12.013803,22.18205772805959,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,28,51.698670605613,7.821733,14.441899838857353,4,7.385524372230428,10,18.463810930576077,1,1.846381093057607,18,33.23485967503693,59.40660459518433,109.68723152729751,47.0,86.77991137370753,70.0,129.2466765140325,34.0,62.77695716395864,92.0,169.8670605612999,12.0,63.0,False,False,False
14,2020-10-31,8.706631,16.075758321676403,4,7.385524372230428,12,22.156573116691288,2,3.692762186115214,20,36.92762186115215,7.6288404,14.085746079217644,4,7.385524372230428,10,18.463810930576077,1,1.846381093057607,18,33.23485967503693,57.824710868835446,106.76645285974048,45.0,83.08714918759232,68.0,125.55391432791728,34.0,62.77695716395864,89.0,164.32791728212703,17.0,77.0,False,False,False
15,2020-11-01,5.8736176,10.844936332432551,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,7.445519,13.747265620622784,4,7.385524372230428,10,18.463810930576077,1,1.846381093057607,18,33.23485967503693,56.321647285461424,103.99122467773527,45.0,83.08714918759232,67.0,123.70753323485968,32.0,59.084194977843424,87.0,160.63515509601183,0.0,74.0,False,False,False
16,2020-11-02,7.0983,13.106166443321854,3,5.539143279172822,10,18.463810930576077,1,1.846381093057607,17,31.38847858197932,7.2713084,13.425605720840394,4,7.385524372230428,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,54.893371391296384,101.354083071079,43.0,79.3943870014771,65.0,120.01477104874446,31.0,57.23781388478582,87.0,160.63515509601183,1.0,62.0,False,False,False
17,2020-11-03,9.237622,17.056171782314777,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,7.105745,13.119913637638092,3,5.539143279172822,10,18.463810930576077,1,1.846381093057607,17,31.38847858197932,53.53609317779541,98.8480302396518,42.0,77.5480059084195,63.0,116.32200886262925,30.0,55.39143279172821,85.0,156.9423929098966,6.0,60.0,False,False,False
18,2020-11-04,10.755068,19.85795388463885,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,26,48.005908419497786,6.9484262,12.82944285776466,4,7.385524372230428,10,18.463810930576077,1,1.846381093057607,17,31.38847858197932,52.24625903511048,96.46650486541816,41.0,75.70162481536188,63.0,116.32200886262925,29.0,53.545051698670605,83.0,153.2496307237814,13.0,55.0,False,False,False
19,2020-11-05,11.549887,21.3254927075468,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,6.7989593,12.553470151033252,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,51.02053445243836,94.20335017067644,39.0,72.00886262924668,61.0,112.62924667651404,29.0,53.545051698670605,82.0,151.40324963072376,20.0,69.0,False,True,False
20,2020-11-06,11.758615,21.710884175263345,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,28,51.698670605613,6.6569858,12.291331950109452,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,49.855791114807126,92.05279009380932,37.0,68.31610044313146,60.0,110.78286558345644,27.0,49.852289512555394,80.0,147.7104874446086,10.0,67.0,False,False,False
21,2020-11-07,7.611433,14.053606719244272,3,5.539143279172822,10,18.463810930576077,1,1.846381093057607,20,36.92762186115215,6.5221395,12.042355228913948,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,48.74909347724915,90.00940450009074,37.0,68.31610044313146,59.0,108.9364844903988,24.0,44.313146233382575,81.0,149.55686853766616,5.0,55.0,True,False,False
22,2020-11-08,5.876765,10.850747639779,3,5.539143279172822,8,14.771048744460856,0,0.0,14,25.8493353028065,6.3941154,11.805973917944357,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,47.69768592453003,88.0681054736522,36.0,66.46971935007386,57.0,105.2437223042836,24.0,44.313146233382575,79.0,145.86410635155096,10.0,65.0,True,False,False
23,2020-11-09,7.857272,14.507518790196627,4,7.385524372230428,10,18.463810930576077,1,1.846381093057607,20,36.92762186115215,6.2726045,11.581618309719488,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,46.69898188018799,86.22411720861889,34.0,62.77695716395864,57.0,105.2437223042836,23.0,42.466765140324966,79.0,145.86410635155096,2.0,66.0,True,False,False
24,2020-11-10,10.45469,19.30334256030619,5,9.231905465288037,14,25.8493353028065,1,1.846381093057607,26,48.005908419497786,6.1573176,11.368755076546222,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,45.75055244255066,84.47295502686606,33.0,60.93057607090103,55.0,101.55096011816838,22.0,40.62038404726736,79.0,145.86410635155096,5.0,65.0,True,False,False
25,2020-11-11,10.675383,19.71082529053092,4,7.385524372230428,14,25.8493353028065,1,1.846381093057607,27,49.852289512555394,6.04799,11.166893818881364,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,44.85011730766296,82.81040861828464,32.0,59.084194977843424,54.0,99.7045790251108,21.0,38.77400295420975,79.0,145.86410635155096,13.0,65.0,True,False,False
26,2020-11-12,8.957412,16.538795898668468,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,5.944385,10.975600162055343,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,16,29.542097488921712,43.99553464698791,81.23252335115937,30.0,55.39143279172821,54.0,99.7045790251108,19.0,35.08124076809454,82.0,151.40324963072376,,,False,False,True
27,2020-11-13,7.684679,14.188846398610622,3,5.539143279172822,11,20.31019202363368,1,1.846381093057607,21,38.77400295420975,5.846245,10.794396075652912,2,3.692762186115214,8,14.771048744460856,1,1.846381093057607,17,31.38847858197932,43.184793107032775,79.73558550042979,28.0,51.698670605613,54.0,99.7045790251108,18.0,33.23485967503693,83.0,153.2496307237814,,,False,False,True
28,2020-11-14,4.9931364,9.21923274290748,2,3.692762186115214,6,11.078286558345644,0,0.0,14,25.8493353028065,5.7533464,10.622869740473108,2,3.692762186115214,7,12.92466765140325,0,0.0,15,27.695716395864107,42.41600400352478,78.31610783516393,27.0,49.852289512555394,52.0,96.01181683899556,17.0,31.38847858197932,83.0,153.2496307237814,,,False,False,True
29,2020-11-15,3.467162,6.401701830327511,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576077,5.6655073,10.460685734869912,2,3.692762186115214,8,14.771048744460856,0,0.0,15,27.695716395864107,41.68739352893829,76.97081523068371,27.0,49.852289512555394,52.0,96.01181683899556,17.0,31.38847858197932,85.0,156.9423929098966,,,False,False,True
30,2020-11-16,4.7054896,8.688127127243206,2,3.692762186115214,6,11.078286558345644,0,0.0,13,24.002954209748893,5.5825014,10.307424963684753,2,3.692762186115214,8,14.771048744460856,0,0.0,16,29.542097488921712,40.99729572200775,75.69663168760663,26.0,48.005908419497786,51.0,94.16543574593796,16.0,29.542097488921712,84.0,155.096011816839,,,False,False,True
