,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,10.000449,5.7420384109718725,5,2.8708903205061955,13,7.4643148333161085,2,1.1483561282024781,23,13.206095474328498,16.673119,9.573339048074558,8,4.5934245128099125,22,12.63191741022726,3,1.7225341923037172,39,22.392944499948324,,,,,,,,,,,4.0,,False,False,False
2020-10-18,7.78702,4.471136344363913,4,2.2967122564049562,10,5.741780641012391,1,0.5741780641012391,19,10.909383217923542,17.965483,10.315386316506192,10,5.741780641012391,24,13.780273538429737,4,2.2967122564049562,41,23.5413006281508,,,,,,,,,,,9.0,,False,False,False
2020-10-19,11.907737,6.837161345174536,6,3.4450683846074344,16,9.186849025619825,2,1.1483561282024781,28,16.076985794834695,19.366865,11.120029375888407,11,6.31595870511363,26,14.928629666632217,4,2.2967122564049562,45,25.83801288455576,,,,,,,,,,,4.0,,False,False,False
2020-10-20,20.759455,11.91962364828214,11,6.31595870511363,28,16.076985794834695,5,2.8708903205061955,46,26.412190948656995,20.887125,11.992928921245039,11,6.31595870511363,28,16.076985794834695,5,2.8708903205061955,47,26.98636901275824,,,,,,,,,,,21.0,,False,False,False
2020-10-21,28.84461,16.56194217503071,16,9.186849025619825,38,21.818766435847085,8,4.5934245128099125,62,35.59903997427682,22.537022,12.940262968186289,12,6.890136769214869,31,17.79951998713841,6,3.4450683846074344,49,28.134725140960715,,,,,,,,,,,43.0,,False,False,False
2020-10-22,30.326889,17.41303422022611,17,9.761027089721063,41,23.5413006281508,7,4.019246448708674,70,40.19246448708673,24.328367,13.9688141644001,13,7.4643148333161085,32,18.37369805123965,6,3.4450683846074344,57,32.72814965377063,,,,,,,,,,,24.0,,False,False,False
2020-10-23,30.475801,17.498536908533424,18,10.335205153822304,41,23.5413006281508,8,4.5934245128099125,66,37.89575223068178,26.274157,15.08604473201558,15,8.612670961518587,35,20.096232243543366,6,3.4450683846074344,59,33.8765057819731,148.0321460952759,84.99681106973732,117.0,67.17883349984497,176.0,101.05533928181808,85.0,48.80513544860532,237.0,136.08020119199367,21.0,126.0,False,False,False
2020-10-24,23.131968,13.281867722980678,13,7.4643148333161085,31,17.79951998713841,5,2.8708903205061955,50,28.70890320506195,28.388561,16.300089191645384,16,9.186849025619825,38,21.818766435847085,6,3.4450683846074344,62,35.59903997427682,159.74758465576173,91.72355890249408,129.0,74.06897026905985,190.0,109.09383217923543,95.0,54.54691608961772,247.0,141.82198183300605,57.0,179.0,False,False,False
2020-10-25,17.485956,10.040052438853309,9,5.167602576911152,23,13.206095474328498,4,2.2967122564049562,41,23.5413006281508,30.687168,17.61989842634648,17,9.761027089721063,40,22.967122564049564,8,4.5934245128099125,68,39.04410835888425,172.46927444458007,99.0280741175343,138.0,79.236572845971,204.0,117.13232507665278,105.0,60.2886967306301,268.0,153.87972117913208,20.0,190.0,False,False,False
2020-10-26,25.401342,14.5848942338489,14,8.038492897417347,33,18.94787611534089,5,2.8708903205061955,56,32.15397158966939,33.187084,19.05529643408954,19,10.909383217923542,46,26.412190948656995,9,5.167602576911152,71,40.76664255118797,186.28947691345215,106.96333121659842,153.0,87.84924380748959,220.0,126.3191741022726,114.0,65.45629930754126,286.0,164.21492633295438,25.0,211.0,False,False,False
2020-10-27,41.42037,23.782666539773345,25,14.354451602530975,56,32.15397158966939,11,6.31595870511363,94,53.97273802551648,35.90706,20.617045811377466,21,12.05773934612602,48,27.560547076859475,9,5.167602576911152,75,43.06335480759293,201.30938939666748,115.58743548918105,165.0,94.73938057670445,237.0,136.08020119199367,128.0,73.4947922049586,303.0,173.97595342267545,28.0,218.0,False,False,False
2020-10-28,57.055305,32.759906025603414,31,17.79951998713841,74,42.48917674349169,15,8.612670961518587,123,70.62390188445241,38.867676,22.316967078950256,21,12.05773934612602,50,28.70890320506195,10,5.741780641012391,82,47.0826012563016,217.64003999328614,124.96413683426128,179.0,102.7778734741218,254.0,145.8412282817147,138.0,79.236572845971,324.0,186.03369276880147,63.0,238.0,False,False,False
2020-10-29,61.82081,35.49615212250501,36,20.67041030764461,80,45.93424512809913,17,9.761027089721063,125,71.77225801265489,42.091618,24.1680842009373,24,13.780273538429737,55,31.57979352556815,12,6.890136769214869,89,51.10184770501028,235.4032924194336,135.16340672444827,192.0,110.2421883074379,275.0,157.89896762784073,147.0,84.40417542288215,347.0,199.23978824312994,35.0,249.0,False,False,False
2020-10-30,61.812378,35.491312155500054,36,20.67041030764461,78,44.78588899989665,18,10.335205153822304,128,73.4947922049586,45.60384,26.18472499307245,25,14.354451602530975,57,32.72814965377063,12,6.890136769214869,100,57.4178064101239,254.73294104003907,146.2620669491847,204.0,117.13232507665278,296.0,169.95670697396676,160.0,91.86849025619826,372.0,213.59423984566092,46.0,274.0,False,False,False
2020-10-31,45.080826,25.88442002888769,25,14.354451602530975,60,34.45068384607435,11,6.31595870511363,100,57.4178064101239,49.431576,28.382526943460107,27,15.502807730733457,62,35.59903997427682,12,6.890136769214869,106,60.86287479473134,275.77595335388185,158.3445030224055,221.0,126.89335216637383,318.0,182.58862438419402,172.0,98.75862702541313,400.0,229.6712256404956,51.0,268.0,False,False,False
2020-11-01,34.702682,19.925518427044153,18,10.335205153822304,46,26.412190948656995,8,4.5934245128099125,74,42.48917674349169,53.60502,30.778825748711824,32,18.37369805123965,71,40.76664255118797,15,8.612670961518587,120,68.9013676921487,298.6938023071289,171.5034291677455,240.0,137.8027353842974,346.0,198.66561017902873,185.0,106.22294185872923,438.0,251.4899920763427,22.0,270.0,False,False,False
2020-11-02,49.809235,28.599370853044093,27,15.502807730733457,66,37.89575223068178,14,8.038492897417347,110,63.1595870511363,58.157265,33.39262621011585,32,18.37369805123965,77,44.21171093579541,14,8.038492897417347,126,72.34643607675613,323.6639758758545,185.84075508770826,258.0,148.1379405381197,376.0,215.8909521020659,199.0,114.26143475614658,478.0,274.45711464039226,42.0,287.0,False,False,False
2020-11-03,79.33826,45.55428749881685,45,25.83801288455576,101,57.99198447422514,22,12.63191741022726,166,95.3135586408057,63.124687,36.24481032602489,36,20.67041030764461,83,47.65677932040285,15,8.612670961518587,137,78.66239478186975,350.88162271118165,201.46853085700766,279.0,160.19567988424572,409.0,234.83882821740679,212.0,121.72574958946268,522.0,299.72094946084684,74.0,333.0,False,False,False
2020-11-04,107.15538,61.52626592665911,60,34.45068384607435,141,80.95910703827471,31,17.79951998713841,228,130.91259861508252,68.54739,39.3584108678624,38,21.818766435847085,90,51.67602576911152,17,9.761027089721063,152,87.27506574338834,380.56138859558104,218.5100013754901,302.0,173.4017753585742,439.0,252.06417014044393,228.0,130.91259861508252,580.0,333.0232771787187,94.0,364.0,False,False,False
2020-11-05,115.15091,66.11712742596865,62,35.59903997427682,151,86.7008876792871,28,16.076985794834695,260,149.28629666632216,74.46972,42.758879135362804,41,23.5413006281508,98,56.26945028192143,21,12.05773934612602,169,97.03609283310941,412.9394621887207,237.1007809905265,329.0,188.90458308930766,478.0,274.45711464039226,239.0,137.22855732019613,648.0,372.06738553760295,96.0,425.0,False,False,False
2020-11-06,116.73531,67.02685495838523,64,36.7473961024793,151,86.7008876792871,28,16.076985794834695,258,148.1379405381197,80.94019,46.474082046188414,44,25.26383482045452,103,59.14034060242763,19,10.909383217923542,173,99.33280508951437,448.2758198852539,257.3901424451108,353.0,202.6848566277374,525.0,301.4434836531505,255.0,146.41540634581597,703.0,403.6471790631711,158.0,537.0,False,False,False
2020-11-07,83.87904,48.161507584154606,48,27.560547076859475,116,66.60465543574374,24,13.780273538429737,211,121.15157152536143,88.01245,50.534820184111595,45,25.83801288455576,114,65.45629930754126,20,11.483561282024782,190,109.09383217923543,486.8566973571777,279.5424359832671,374.0,214.74259597386342,575.0,330.1523868582125,274.0,157.3247895637395,781.0,448.43306806306776,132.0,618.0,True,False,False
2020-11-08,66.22462,38.02472201641649,33,18.94787611534089,84,48.23095738450408,15,8.612670961518587,152,87.27506574338834,95.745705,54.97508100233972,51,29.283081269163194,120,68.9013676921487,23,13.206095474328498,203,116.55814701255153,528.9974059448242,303.73870645997647,402.0,230.8195817686981,626.0,359.43546812737566,287.0,164.7891043970556,843.0,484.0321080373446,58.0,654.0,True,False,False
2020-11-09,96.865906,55.618275655433536,52,29.857259333264434,125,71.77225801265489,22,12.63191741022726,228,130.91259861508252,104.20525,59.83237060718238,53,30.43143739736567,131,75.21732639726233,25,14.354451602530975,231,132.6351328073862,575.0453326416016,330.1784158666079,427.0,245.1740333712291,668.0,383.5509468196277,304.0,174.55013148677668,946.0,543.1724486397721,53.0,665.0,True,False,False
