,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,8.7097845,5.429126395029016,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,22,13.713402357458534,21.032495,13.110321015119553,12,7.480037649522836,29,18.07675765301352,5,3.1166823539678483,50,31.166823539678482,,,,,,,,,,,15.0,,False,False,False
2020-10-18,6.4483433,4.019487460027449,3,1.870009412380709,8,4.9866917663485575,1,0.6233364707935697,15,9.350047061903545,21.271473,13.259284605737776,12,7.480037649522836,29,18.07675765301352,5,3.1166823539678483,50,31.166823539678482,,,,,,,,,,,2.0,,False,False,False
2020-10-19,9.4010725,5.860031524207443,4,2.4933458831742787,13,8.103374120316404,2,1.2466729415871394,21,13.090065886664961,21.52288,13.415997091215104,12,7.480037649522836,29,18.07675765301352,5,3.1166823539678483,48,29.920150598091343,,,,,,,,,,,13.0,,False,False,False
2020-10-20,16.10741,10.040336201200262,8,4.9866917663485575,22,13.713402357458534,3,1.870009412380709,36,22.44011294856851,21.787163,13.580733502749354,11,6.856701178729267,29,18.07675765301352,5,3.1166823539678483,49,30.543487068884914,,,,,,,,,,,15.0,,False,False,False
2020-10-21,22.07309,13.758962450083345,12,7.480037649522836,31,19.32343059460066,5,3.1166823539678483,51,31.79016001047205,22.064695,13.753729581367224,12,7.480037649522836,29,18.07675765301352,5,3.1166823539678483,51,31.79016001047205,,,,,,,,,,,20.0,,False,False,False
2020-10-22,23.452662,14.618899149354547,13,8.103374120316404,30,18.70009412380709,6,3.740018824761418,51,31.79016001047205,22.355953,13.935280730947852,12,7.480037649522836,31,19.32343059460066,5,3.1166823539678483,52,32.41349648126562,,,,,,,,,,,16.0,,False,False,False
2020-10-23,23.895025,14.894640480633825,13,8.103374120316404,32,19.94676706539423,5,3.1166823539678483,53,33.03683295205919,22.661415,14.125686720944941,12,7.480037649522836,29,18.07675765301352,5,3.1166823539678483,49,30.543487068884914,152.69606311035156,95.18102508327873,119.0,74.17704002443479,184.0,114.69391062601682,87.0,54.23027295904056,246.0,153.34077181521815,16.0,97.0,False,False,False
2020-10-24,18.2936,11.40306776505895,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,40,24.933458831742787,22.981562,14.325245865620673,13,8.103374120316404,29,18.07675765301352,5,3.1166823539678483,48,29.920150598091343,154.64512036895752,96.39594355623275,121.0,75.42371296602192,185.0,115.31724709681039,89.0,55.4769459006277,245.0,152.7174353444246,18.0,100.0,False,False,False
2020-10-25,13.781503,8.590513607487082,7,4.363355295554988,18,11.220056474284254,3,1.870009412380709,30,18.70009412380709,23.31691,14.534279762301594,13,8.103374120316404,30,18.70009412380709,5,3.1166823539678483,53,33.03683295205919,156.69057125091553,97.67094769017405,124.0,77.29372237840263,187.0,116.56392003839753,90.0,56.10028237142127,245.0,152.7174353444246,20.0,118.0,False,False,False
2020-10-26,18.572037,11.57662773039192,10,6.233364707935697,25,15.583411769839241,4,2.4933458831742787,39,24.310122360949215,23.668024,14.753142022527754,13,8.103374120316404,31,19.32343059460066,6,3.740018824761418,52,32.41349648126562,158.83571697235107,99.00809525351161,126.0,78.54039531998977,186.0,115.94058356760395,92.0,57.34695531300841,245.0,152.7174353444246,12.0,117.0,False,False,False
2020-10-27,26.839731,16.73018268775195,15,9.350047061903545,36,22.44011294856851,6,3.740018824761418,59,36.776851776820614,24.035475,14.982187713030726,14,8.726710591109976,32,19.94676706539423,6,3.740018824761418,53,33.03683295205919,161.08404703521728,100.40956138007772,129.0,80.4104047323705,188.0,117.1872565091911,96.0,59.840301196182686,249.0,155.21078122759886,17.0,119.0,False,False,False
2020-10-28,33.158203,20.66871675197035,19,11.843392945077824,44,27.42680471491707,8,4.9866917663485575,68,42.38688001396274,24.419905,15.221817011479288,14,8.726710591109976,32,19.94676706539423,6,3.740018824761418,51,31.79016001047205,163.43924578094482,101.87764265425696,130.0,81.03374120316406,190.0,118.43392945077822,99.0,61.710310608563404,246.0,153.34077181521815,33.0,132.0,False,False,False
2020-10-29,35.95658,22.413049009628594,20,12.466729415871393,49,30.543487068884914,9,5.610028237142127,79,49.243581192692005,24.821922,15.472409722860903,14,8.726710591109976,34,21.19344000698137,7,4.363355295554988,54,33.66016942285276,165.90520412445068,103.41476442522186,133.0,82.90375061554477,192.0,119.68060239236537,101.0,62.95698355015054,249.0,155.21078122759886,18.0,134.0,False,False,False
2020-10-30,37.79937,23.561726266052574,22,13.713402357458534,48,29.920150598091343,10,6.233364707935697,81,50.49025413427915,25.242252,15.734416956547648,15,9.350047061903545,33,20.570103536187798,6,3.740018824761418,58,36.15351530602704,168.48603063964845,105.0234877169357,138.0,86.02043296951261,198.0,123.42062121712681,104.0,64.82699296253124,251.0,156.45745416918598,23.0,141.0,False,False,False
2020-10-31,27.823736,17.343548825010657,16,9.973383532697115,38,23.686785890155647,7,4.363355295554988,61,38.02352471840775,25.681568,16.0082578076981,14,8.726710591109976,34,21.19344000698137,6,3.740018824761418,58,36.15351530602704,171.18606300354003,106.70651636167231,139.0,86.64376944030619,200.0,124.66729415871393,107.0,66.69700237491196,256.0,159.57413652315384,18.0,141.0,False,False,False
2020-11-01,19.909746,12.410471390467137,11,6.856701178729267,26,16.20674824063281,5,3.1166823539678483,44,27.42680471491707,26.14071,16.29445905564353,15,9.350047061903545,36,22.44011294856851,7,4.363355295554988,56,34.9068423644399,174.0098779144287,108.46670318239991,142.0,88.5137788526869,206.0,128.40731298347535,107.0,66.69700237491196,268.0,167.05417417267665,35.0,156.0,False,False,False
2020-11-02,25.405125,15.835941303521395,14,8.726710591109976,33,20.570103536187798,6,3.740018824761418,56,34.9068423644399,26.620462,16.593505279161036,14,8.726710591109976,34,21.19344000698137,7,4.363355295554988,56,34.9068423644399,176.96230728149413,110.30706008433376,142.0,88.5137788526869,209.0,130.27732239585606,109.0,67.9436753164991,267.0,166.4308377018831,74.0,218.0,False,True,False
2020-11-03,35.834442,22.3369148443453,19,11.843392945077824,46,28.673477656504204,8,4.9866917663485575,75,46.75023530951773,27.121618,16.905894153751433,15,9.350047061903545,37,23.063449419362076,7,4.363355295554988,61,38.02352471840775,180.04844837188722,112.23076437999042,144.0,89.76045179427403,213.0,132.77066827903033,108.0,67.32033884570552,274.0,170.79419299743807,32.0,233.0,False,False,False
