,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,23.296778,14.220092270988971,12,7.324665812122322,32,19.532442165659525,5,3.0519440883843005,55,33.57138497222731,25.08343,15.310644812416285,12,7.324665812122322,34,20.753219801013245,5,3.0519440883843005,57,34.79216260758103,141.117,86.13623878410547,109.0,66.53238112677775,168.0,102.54532136971251,78.0,47.61032777879509,226.0,137.9478727949704,36.0,171.0,True,False,False
2020-11-08,18.677084,11.400283256080002,10,6.103888176768601,25,15.259720441921504,4,2.4415552707074406,47,28.688274430812427,26.55214,16.20712864678353,14,8.545443447476043,35,21.363608618690105,6,3.662332906061161,64,39.06488433131905,149.098,91.00775193798451,114.0,69.58432521516205,176.0,107.42843191112739,83.0,50.66227186717939,245.0,149.54526033083073,5.0,165.0,True,False,False
2020-11-09,26.924698,16.434534336440265,14,8.545443447476043,36,21.973997436366965,6,3.662332906061161,68,41.50643960202649,28.122826,17.165858298540115,15,9.155832265152902,37,22.584386254043824,6,3.662332906061161,66,40.28566196667277,157.613,96.20521272050296,120.0,73.24665812122322,186.0,113.53232008789598,83.0,50.66227186717939,264.0,161.14264786669108,43.0,176.0,True,False,False
2020-11-10,42.079502,25.684857973828912,20,12.207776353537202,54,32.96099615455045,9,5.493499359091741,99,60.42849295000916,29.80336,18.191637354902923,15,9.155832265152902,38,23.194775071720684,6,3.662332906061161,69,42.11682841970335,166.704,101.7542574620033,125.0,76.29860220960752,199.0,121.46737471769517,85.0,51.88304950253311,284.0,173.3504242202283,26.0,188.0,True,False,False
2020-11-11,50.639477,30.90976970270276,25,15.259720441921504,66,40.28566196667277,12,7.324665812122322,113,68.9739363974852,31.602318,19.28970159497112,16,9.766221082829762,39,23.805163889397544,7,4.272721723738021,72,43.94799487273393,176.404,107.67502899346884,130.0,79.35054629799183,209.0,127.57126289446377,88.0,53.714215955563695,302.0,184.33742293841178,13.0,166.0,True,False,False
2020-11-12,47.88123,29.226168408058584,25,15.259720441921504,64,39.06488433131905,10,6.103888176768601,113,68.9739363974852,33.529007,20.46573063125834,17,10.376609900506622,45,27.467496795458707,6,3.662332906061161,84,51.272660684856255,186.819,114.03222852957333,136.0,83.01287920405298,219.0,133.67515107123236,93.0,56.76616004394799,328.0,200.20753219801014,,,False,False,True
2020-11-13,44.34529,27.06786908674985,22,13.428553988890924,61,37.233717878288466,10,6.103888176768601,107,65.31160349142404,35.59346,21.725849364884198,17,10.376609900506622,46,28.077885613135567,7,4.272721723738021,94,57.376548861624855,197.894,120.79228468534455,144.0,87.89598974546786,235.0,143.44137215406212,95.0,57.98693767930171,356.0,217.2984190929622,,,False,False,True
2020-11-14,31.113518,18.991343677043915,14,8.545443447476043,40,24.415552707074404,6,3.662332906061161,78,47.61032777879509,37.80671,23.076792422216386,18,10.986998718183482,51,31.129829701519867,8,4.883110541414881,96,58.597326496978575,209.785,128.05041811634013,150.0,91.55832265152902,249.0,151.98681560153818,99.0,60.42849295000916,396.0,241.71397180003663,,,False,False,True
2020-11-15,23.309896,14.228100189939141,11,6.714276994445462,31,18.922053347982665,4,2.4415552707074406,61,37.233717878288466,40.18052,24.52573971822858,18,10.986998718183482,51,31.129829701519867,8,4.883110541414881,103,62.8700482207166,222.513,135.81944698773117,156.0,95.22065555759018,270.0,164.80498077275223,100.0,61.038881767686014,421.0,256.97369224195813,,,False,False,True
2020-11-16,34.140934,20.83924482576549,15,9.155832265152902,47,28.688274430812427,5,3.0519440883843005,92,56.155771226271135,42.72791,26.080638053826988,19,11.597387535860342,53,32.35060733687359,8,4.883110541414881,106,64.70121467374717,236.142,144.1384361838491,160.0,97.66221082829762,287.0,175.18159067325885,100.0,61.038881767686014,448.0,273.45419031923336,,,False,False,True
