,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,19.86302,20.439412037376314,10,10.290183165260341,26,26.75447622967689,4,4.116073266104136,44,45.2768059271455,38.334038,39.44642667192966,20,20.580366330520683,51,52.479934142827744,9,9.261164848734307,87,89.52459353776497,,,,,,,,,,,18.0,,False,False,False
2020-10-18,13.5073185,13.89927783748135,7,7.203128215682239,18,18.522329697468614,3,3.0870549495781026,33,33.957604445359124,35.883747,36.92503378260881,19,19.551348013994648,44,45.2768059271455,9,9.261164848734307,80,82.32146532208273,,,,,,,,,,,7.0,,False,False,False
2020-10-19,18.20269,18.730902229435742,10,10.290183165260341,24,24.69643959662482,4,4.116073266104136,41,42.1897509775674,33.612522,34.58790015429258,18,18.522329697468614,43,44.24778761061947,8,8.232146532208272,75,77.17637373945256,,,,,,,,,,,34.0,,False,False,False
2020-10-20,28.00112,28.81366526708007,16,16.464293064416545,36,37.04465939493723,6,6.174109899156205,63,64.82815394114016,31.506128,32.420383649878204,17,17.49331138094258,42,43.218769294093434,8,8.232146532208272,72,74.08931878987445,,,,,,,,,,,15.0,,False,False,False
2020-10-21,34.31543,35.3112060111016,19,19.551348013994648,46,47.33484256019757,8,8.232146532208272,74,76.14735542292652,29.551556,30.40909068658948,16,16.464293064416545,39,40.13171434451533,7,7.203128215682239,68,69.97324552377032,,,,,,,,,,,21.0,,False,False,False
2020-10-22,32.166794,33.10022002551705,18,18.522329697468614,43,44.24778761061947,8,8.232146532208272,76,78.20539205597859,27.736904,28.541783103719354,15,15.435274747890512,37,38.07367771146326,7,7.203128215682239,65,66.88619057419221,,,,,,,,,,,52.0,,False,False,False
2020-10-23,28.71288,29.546077712439,17,17.49331138094258,39,40.13171434451533,8,8.232146532208272,61,62.77011730808808,26.05119,26.80715115275234,15,15.435274747890512,34,34.98662276188516,6,6.174109899156205,57,58.654044041983944,,,,,,,,,,,8.0,155.0,False,False,False
2020-10-24,20.0296,20.61082486761734,11,11.319201481786376,27,27.78349454620292,5,5.145091582630171,47,48.36386087672361,24.484434,25.194929912686348,13,13.377238114838445,33,33.957604445359124,5,5.145091582630171,54,55.56698909240584,222.179,228.62626054743774,167.0,171.84605885984772,266.0,273.7188721959251,123.0,126.5692529327022,361.0,371.47561226589835,14.0,151.0,False,False,False
2020-10-25,13.933639,14.337968605104834,7,7.203128215682239,19,19.551348013994648,3,3.0870549495781026,32,32.92858612883309,23.027447,23.695665004197508,12,12.34821979831241,31,31.89956781230706,6,6.174109899156205,51,52.479934142827744,208.347,214.39287919324963,163.0,167.72998559374358,243.0,250.0514509158263,118.0,121.42416135007203,338.0,347.80819098579957,33.0,177.0,False,False,False
2020-10-26,18.169563,18.69681291282177,10,10.290183165260341,24,24.69643959662482,4,4.116073266104136,39,40.13171434451533,21.671762,22.30063983006403,12,12.34821979831241,28,28.812512862728955,6,6.174109899156205,47,48.36386087672361,195.466,201.13809425807779,155.0,159.4978390615353,234.0,240.79028606709198,112.0,115.25005145091582,312.0,321.05371475612264,22.0,165.0,False,False,False
2020-10-27,24.30671,25.01205017324537,14,14.406256431364477,32,32.92858612883309,5,5.145091582630171,57,58.654044041983944,20.409687,21.001942513976246,11,11.319201481786376,28,28.812512862728955,4,4.116073266104136,45,46.30582424367154,183.54,188.8660218151883,147.0,151.26569252932703,215.0,221.23893805309734,108.0,111.13397818481168,290.0,298.4153117925499,26.0,176.0,False,False,False
2020-10-28,27.267986,28.059256146661937,15,15.435274747890512,35,36.01564107841119,6,6.174109899156205,59,60.71208067503601,19.234104,19.79224616661668,11,11.319201481786376,25,25.725457913150855,5,5.145091582630171,41,42.1897509775674,172.427,177.4305412636345,141.0,145.09158263017082,202.0,207.8616999382589,101.0,103.93084996912945,263.0,270.631817246347,8.0,163.0,False,False,False
2020-10-29,25.850706,26.600848650559783,15,15.435274747890512,33,33.957604445359124,6,6.174109899156205,57,58.654044041983944,18.138464,18.664811796043068,10,10.290183165260341,24,24.69643959662482,4,4.116073266104136,39,40.13171434451533,162.106,166.8100432187693,134.0,137.88845441448856,188.0,193.45544350689443,97.0,99.81477670302532,244.0,251.08046923235233,16.0,127.0,False,False,False
2020-10-30,23.991167,24.687350378371775,13,13.377238114838445,32,32.92858612883309,5,5.145091582630171,54,55.56698909240584,17.116793,17.613492673262954,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,38,39.102696027989296,152.533,156.95925087466554,126.0,129.65630788228032,178.0,183.16526034163408,92.0,94.66968512039514,227.0,233.58715785140976,14.0,133.0,False,False,False
2020-10-31,16.914824,17.40566367516294,10,10.290183165260341,23,23.667421280098786,4,4.116073266104136,40,41.160732661041365,16.16355,16.632588813081384,9,9.261164848734307,21,21.609384647046717,3,3.0870549495781026,37,38.07367771146326,143.587,147.75365301502367,115.0,118.33710640049392,169.0,173.90409549289978,85.0,87.4665569047129,218.0,224.32599300267543,12.0,131.0,False,False,False
2020-11-01,11.217421,11.542931315489113,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,27,27.78349454620292,15.273688,15.716905181761831,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,34,34.98662276188516,135.257,139.1819304383618,110.0,113.19201481786375,157.0,161.55587569458737,82.0,84.3795019551348,205.0,210.948754887837,22.0,120.0,False,False,False
2020-11-02,13.642601,14.038485824130476,7,7.203128215682239,19,19.551348013994648,3,3.0870549495781026,34,34.98662276188516,14.442523,14.861620729789138,7,7.203128215682239,19,19.551348013994648,3,3.0870549495781026,33,33.957604445359124,127.491,131.19057419222062,102.0,104.95986828565549,149.0,153.3237291623791,77.0,79.23441037250463,196.0,201.6875900391027,12.0,110.0,False,False,False
2020-11-03,17.628864,18.14042479963973,9,9.261164848734307,23,23.667421280098786,4,4.116073266104136,39,40.13171434451533,13.665754,14.06231167493388,7,7.203128215682239,19,19.551348013994648,3,3.0870549495781026,32,32.92858612883309,120.289,123.77958427660012,96.0,98.78575838649928,140.0,144.06256431364477,73.0,75.11833710640049,186.0,191.39740687384236,40.0,124.0,False,True,False
2020-11-04,19.802107,20.376731117721647,10,10.290183165260341,28,28.812512862728955,4,4.116073266104136,48,49.39287919324964,12.939425,13.314906391315162,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,29,29.84153117925499,113.537,116.83165260341634,90.0,92.61164848734307,134.0,137.88845441448856,67.0,68.94422720724428,178.0,183.16526034163408,2.0,118.0,False,False,False
2020-11-05,18.817087,19.363127648830414,10,10.290183165260341,24,24.69643959662482,3,3.0870549495781026,41,42.1897509775674,12.259905,12.615666491910815,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,29,29.84153117925499,107.234,110.34575015435274,84.0,86.43753858818687,126.0,129.65630788228032,62.0,63.79913562461412,171.0,175.96213212595183,6.0,108.0,False,False,False
2020-11-06,17.351763,17.855281475931406,9,9.261164848734307,23,23.667421280098786,4,4.116073266104136,43,44.24778761061947,11.623798,11.961101699853316,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,28,28.812512862728955,101.351,104.29203539823008,78.0,80.26342868903066,121.0,124.51121629965013,57.0,58.654044041983944,165.0,169.78802222679565,21.0,115.0,False,False,False
2020-11-07,10.8741665,11.189716315129772,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,26,26.75447622967689,11.028027,11.348041152814403,5,5.145091582630171,14,14.406256431364477,1,1.029018316526034,28,28.812512862728955,95.873,98.65507306030048,73.0,75.11833710640049,112.0,115.25005145091582,52.0,53.50895245935378,159.0,163.61391232763944,14.0,117.0,True,False,False
