,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,13.584894,12.148025416536257,7,6.259612977071932,18,16.096147655327826,2,1.7884608505919806,29,25.932682333583717,29.566183,26.438981876708567,15,13.413456379439854,37,33.08652573595164,6,5.365382551775942,64,57.23074721894338,,,,,,,,,,,4.0,,False,False,False
2020-10-18,9.616775,8.599612192483619,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,22,19.673069356511785,28.50772,25.49247001297772,15,13.413456379439854,38,33.98075616124763,7,6.259612977071932,64,57.23074721894338,,,,,,,,,,,22.0,,False,False,False
2020-10-19,13.382323,11.9668802653905,7,6.259612977071932,18,16.096147655327826,3,2.682691275887971,31,27.7211431841757,27.500599,24.591872352175415,16,14.307686804735845,36,32.19229531065565,6,5.365382551775942,62,55.4422863683514,,,,,,,,,,,1.0,,False,False,False
2020-10-20,21.525867,19.249085744377226,11,9.836534678255893,28,25.03845190828773,4,3.576921701183961,48,42.923060414207534,26.542025,23.734685964882374,15,13.413456379439854,36,32.19229531065565,6,5.365382551775942,61,54.54805594305541,,,,,,,,,,,21.0,,False,False,False
2020-10-21,27.713928,24.782639229670167,15,13.413456379439854,37,33.08652573595164,7,6.259612977071932,65,58.12497764423937,25.629395,22.91858399985358,14,12.519225954143865,33,29.50960403476768,6,5.365382551775942,57,50.97113424187144,,,,,,,,,,,49.0,,False,False,False
2020-10-22,26.951105,24.10049783065915,15,13.413456379439854,36,32.19229531065565,7,6.259612977071932,61,54.54805594305541,24.760221,22.141342924442142,14,12.519225954143865,34,30.403834460063667,6,5.365382551775942,55,49.18267339127947,,,,,,,,,,,20.0,,False,False,False
2020-10-23,25.533218,22.83258072566241,14,12.519225954143865,35,31.298064885359658,6,5.365382551775942,58,51.865364667167434,23.932161,21.400867262855172,14,12.519225954143865,32,28.61537360947169,5,4.471152126479951,54,48.28844296598347,,,,,,,,,,,13.0,130.0,False,False,False
2020-10-24,18.300951,16.36526721995324,9,8.048073827663913,24,21.461530207103767,4,3.576921701183961,38,33.98075616124763,23.143093,20.69525799015537,13,11.624995528847874,30,26.826912758879708,5,4.471152126479951,49,43.81729083950352,185.959,166.29019565761706,148.0,132.34610294380656,222.0,198.51915441570986,106.0,94.78842508137497,284.0,253.96144078406124,13.0,139.0,False,False,False
2020-10-25,13.355013,11.942458513658494,7,6.259612977071932,18,16.096147655327826,3,2.682691275887971,30,26.826912758879708,22.390924,20.022645185235888,12,10.730765103551883,30,26.826912758879708,5,4.471152126479951,50,44.711521264799515,179.513,160.52598633615912,142.0,126.98072039203062,215.0,192.2595414386379,106.0,94.78842508137497,275.0,245.91336695639734,24.0,141.0,False,False,False
2020-10-26,17.539263,15.684142999816686,10,8.942304252959902,23,20.567299781807776,4,3.576921701183961,38,33.98075616124763,21.673769,19.381343736313283,12,10.730765103551883,29,25.932682333583717,5,4.471152126479951,48,42.923060414207534,173.405,155.0640268984512,140.0,125.19225954143863,205.0,183.317237185678,108.0,96.57688593196694,272.0,243.23067568050934,8.0,148.0,False,False,False
2020-10-27,24.270622,21.703528182115406,14,12.519225954143865,32,28.61537360947169,5,4.471152126479951,53,47.394212540687484,20.98978,18.769700545817614,11,9.836534678255893,27,24.144221482991735,5,4.471152126479951,43,38.45190828772758,167.552,149.83009621919376,135.0,120.72110741495868,200.0,178.84608505919806,103.0,92.10573380548699,261.0,233.39414100225346,26.0,153.0,False,False,False
