,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,18.936037,16.492938448209316,9,7.838833581563063,24,20.903556217501503,4,3.48392603625025,45,39.19416790781532,35.8879,31.257697264663875,19,16.54864867218869,47,40.936130925940446,9,7.838833581563063,81,70.54950223406757,,,,,,,,,,,14.0,,False,False,False
2020-10-18,13.389605,11.662097676889971,7,6.096870563437938,18,15.677667163126126,2,1.741963018125125,32,27.871408290002,35.24851,30.70079837925732,19,16.54864867218869,47,40.936130925940446,9,7.838833581563063,82,71.42048374313013,,,,,,,,,,,8.0,,False,False,False
2020-10-19,18.543001,16.150610463228077,10,8.709815090625627,23,20.03257470843894,4,3.48392603625025,44,38.32318639875275,34.63927,30.17016570083797,18,15.677667163126126,46,40.06514941687788,8,6.9678520725005,74,64.45263167062964,,,,,,,,,,,27.0,,False,False,False
2020-10-20,29.483877,25.679913233034313,16,13.935704145001,39,33.96827885343994,7,6.096870563437938,66,57.48477959812914,34.058952,29.66471656691283,19,16.54864867218869,45,39.19416790781532,9,7.838833581563063,72,62.7106686525045,,,,,,,,,,,28.0,,False,False,False
2020-10-21,37.664715,32.805270166136324,21,18.290611690313813,47,40.936130925940446,9,7.838833581563063,82,71.42048374313013,33.506466,29.18351092375815,18,15.677667163126126,44,38.32318639875275,8,6.9678520725005,79,68.80753921594244,,,,,,,,,,,20.0,,False,False,False
2020-10-22,37.838684,32.95679343864322,20,17.419630181251254,49,42.678093944065566,9,7.838833581563063,82,71.42048374313013,32.980663,28.725547599606216,18,15.677667163126126,44,38.32318639875275,8,6.9678520725005,72,62.7106686525045,,,,,,,,,,,32.0,,False,False,False
2020-10-23,35.701454,31.095306621864438,21,18.290611690313813,48,41.807112435003006,9,7.838833581563063,79,68.80753921594244,32.480606,28.29000586643815,17,14.806685654063564,44,38.32318639875275,8,6.9678520725005,71,61.83968714344194,238.80235459899902,207.99243517632934,185.0,161.13157917657406,282.0,245.61678555564265,133.0,115.84054070532083,390.0,339.68278853439944,18.0,147.0,False,False,False
2020-10-24,25.358217,22.08653895650059,13,11.322759617813313,32,27.871408290002,5,4.354907545312813,56,48.774964507503505,32.00529,27.876015519723296,18,15.677667163126126,44,38.32318639875275,8,6.9678520725005,72,62.7106686525045,234.91978379821776,204.61078780122264,184.0,160.26059766751152,277.0,241.26187801032984,134.0,116.7115222143834,383.0,333.5859179709615,48.0,181.0,False,False,False
2020-10-25,18.128794,15.789843746460974,9,7.838833581563063,24,20.903556217501503,3,2.612944527187688,38,33.09729734437738,31.553871,27.482837322168052,18,15.677667163126126,43,37.45220488969019,8,6.9678520725005,70,60.96870563437938,231.22516575622558,201.39284380359854,184.0,160.26059766751152,271.0,236.03598895595448,135.0,117.58250372344595,364.0,317.0372692987728,37.0,210.0,False,False,False
2020-10-26,23.671234,20.6172073376365,14,12.193741126875876,30,26.12944527187688,6,5.225889054375376,51,44.42005696219069,31.125463,27.10970293264836,17,14.806685654063564,40,34.83926036250251,8,6.9678520725005,64,55.742816580004,227.71138110351563,198.33240234426037,180.0,156.77667163126128,268.0,233.4230444287668,133.0,115.84054070532083,361.0,314.4243247715851,22.0,205.0,False,False,False
