,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,15.912604,11.72959600808099,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,36,26.536539340419573,32.330658,23.83177197771147,17,12.531143577420353,43,31.6964219899456,7,5.159882649526028,75,55.28445695920744,,,,,,,,,,,11.0,,False,False,False
2020-10-18,11.350071,8.366433758055791,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,26,19.165278412525247,31.532024,23.243078612722456,18,13.268269670209786,41,30.222169804366732,8,5.89700874231546,71,52.33595258804971,,,,,,,,,,,3.0,,False,False,False
2020-10-19,15.979696,11.779051419580355,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,36,26.536539340419573,30.772398,22.68313692184165,17,12.531143577420353,39,28.747917618787866,8,5.89700874231546,67,49.38744821689198,,,,,,,,,,,10.0,,False,False,False
2020-10-20,25.853899,19.05758399516344,14,10.319765299052056,34,25.062287154840707,6,4.422756556736595,59,43.49043947457652,30.049776,22.150474251247942,16,11.79401748463092,40,29.485043711577305,7,5.159882649526028,69,50.861700402470845,,,,,,,,,,,48.0,,False,False,False
2020-10-21,32.66799,24.08042928436771,18,13.268269670209786,42,30.95929589715617,8,5.89700874231546,70,51.59882649526028,29.362486,21.643855143338442,16,11.79401748463092,38,28.01079152599844,6,4.422756556736595,67,49.38744821689198,,,,,,,,,,,42.0,,False,False,False
2020-10-22,31.415964,23.157526447903365,17,12.531143577420353,41,30.222169804366732,8,5.89700874231546,68,50.124574309681414,28.708818,21.162019402254373,16,11.79401748463092,39,28.747917618787866,7,5.159882649526028,66,48.65032212410255,,,,,,,,,,,23.0,,False,False,False
2020-10-23,29.598799,21.818047389388084,16,11.79401748463092,38,28.01079152599844,8,5.89700874231546,64,47.17606993852368,28.087177,20.703791233245283,15,11.056891391841488,38,28.01079152599844,6,4.422756556736595,62,45.70181775294482,210.8433761062622,155.41815401974188,164.0,120.88867921746693,247.0,182.07014491898985,118.0,86.98087894915304,344.0,253.5713759195648,29.0,166.0,False,False,False
2020-10-24,21.025015,15.498086577281356,12,8.84551311347319,29,21.376656690893544,5,3.685630463947163,46,33.9078002683139,27.496193,20.268160733394325,15,11.056891391841488,35,25.79941324763014,7,5.159882649526028,57,42.016187288997656,206.0088749847412,151.85451709744896,159.0,117.20304875351977,240.0,176.9102622694638,111.0,81.82099629962701,324.0,238.82885406377616,19.0,174.0,False,False,False
2020-10-25,15.871533,11.699321476044133,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,35,25.79941324763014,26.934381,19.854035053867847,15,11.056891391841488,36,26.536539340419573,6,4.422756556736595,62,45.70181775294482,201.41119567871092,148.46544771469604,157.0,115.72879656794092,235.0,173.22463180551665,115.0,84.76950067078475,313.0,230.7204670430924,5.0,176.0,False,False,False
2020-10-26,20.585659,15.174226427916437,11,8.10838702068376,27,19.90240450531468,4,2.94850437115773,47,34.64492636110333,26.400442,19.4604552234523,15,11.056891391841488,34,25.062287154840707,6,4.422756556736595,57,42.016187288997656,197.03926454162598,145.24278319767214,156.0,114.99167047515147,234.0,172.48750571272723,111.0,81.82099629962701,301.0,221.87495392961918,17.0,183.0,False,False,False
