,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,57.454067,10.961859516100958,31,5.914597034688158,75,14.309508954890704,15,2.861901790978141,126,24.03997504421638,111.89415,21.348670998122543,60,11.447607163912563,139,26.52028992973077,26,4.960629771028778,254,48.46153699389652,,,,,,,,,,,47.0,,False,False,False
1,2020-10-18,41.158493,7.85277079558,22,4.197455960101274,54,10.302846447521308,10,1.907934527318761,93,17.743791104064474,110.86288,21.15191164193675,61,11.63840061664444,146,27.8558440988539,27,5.151423223760654,235,44.83646139199087,,,,,,,,,,,45.0,,False,False,False
2,2020-10-19,57.607365,10.991108138114214,33,6.29618394015191,76,14.50030240762258,17,3.243488696441893,137,26.13870302426702,109.895676,20.967375894542783,61,11.63840061664444,144,27.47425719339015,30,5.723803581956282,243,46.36280901384588,,,,,,,,,,,21.0,,False,False,False
3,2020-10-20,94.543015,18.03818886401132,52,9.921259542057555,119,22.70442087509325,25,4.7698363182969015,203,38.73107090457084,108.99121,20.79480909742415,62,11.829194069376316,143,27.28346374065828,29,5.533010129224405,245,46.74439591930963,,,,,,,,,,,119.0,,False,False,False
4,2020-10-21,121.50505,23.18236802238971,69,13.164748238499447,157,29.954572078904537,33,6.29618394015191,258,49.22471080482402,108.14834,20.633994427043945,60,11.447607163912563,138,26.32949647699889,27,5.151423223760654,221,42.16535305374461,,,,,,,,,,,110.0,,False,False,False
5,2020-10-22,119.60555,22.8199569392018,70,13.355541691231323,152,29.00060481524516,34,6.486977392883786,255,48.65233044662839,107.36555,20.484643755480647,65,12.401574427571942,139,26.52028992973077,31,5.914597034688158,226,43.11932031740399,,,,,,,,,,,143.0,,False,False,False
6,2020-10-23,113.560295,21.666560496669263,66,12.59236788030382,150,28.61901790978141,33,6.29618394015191,238,45.4088417501865,106.64194,20.34658391494304,61,11.63840061664444,143,27.28346374065828,30,5.723803581956282,235,44.83646139199087,763.7998088073731,145.7280027183055,599.0,114.28527818639375,900.0,171.71410745868846,438.0,83.56753229656172,1195.0,227.99817601459188,94.0,579.0,False,False,False
7,2020-10-24,82.15359,15.674367023166267,46,8.776498825666298,108,20.605692895042612,20,3.815869054637522,175,33.38885422807831,105.97648,20.21961845457554,61,11.63840061664444,137,26.13870302426702,29,5.533010129224405,224,42.73773341194023,757.8821040649414,144.59894339824916,602.0,114.8576585445894,884.0,168.66141221497844,446.0,85.09387991841672,1179.0,224.9454807708819,45.0,577.0,False,False,False
8,2020-10-25,61.633286,11.759227345464751,35,6.677770845615662,81,15.45426967128196,16,3.052695243710017,138,26.32949647699889,105.36798,20.103520364500586,59,11.256813711180689,142,27.092670287926403,27,5.151423223760654,220,41.974559601012736,752.3873200683594,143.55057458752543,600.0,114.47607163912564,883.0,168.47061876224654,442.0,84.33070610748922,1155.0,220.36643790531684,55.0,587.0,False,False,False
9,2020-10-26,83.68721,15.966971113812178,48,9.15808573113005,111,21.17807325323824,22,4.197455960101274,179,34.15202803900581,104.81597,19.99820087803528,60,11.447607163912563,140,26.711083382462647,27,5.151423223760654,218,41.59297269554898,747.3075945739746,142.5813962215216,602.0,114.8576585445894,865.0,165.0363366130728,449.0,85.66626027661235,1125.0,214.6426343233605,159.0,725.0,False,False,False
10,2020-10-27,117.727264,22.46159128844738,72,13.737128596695076,163,31.099332795295798,33,6.29618394015191,258,49.22471080482402,104.31941,19.903460633940995,58,11.06602025844881,133,25.375529213339515,28,5.342216676492529,234,44.64566793925899,742.6356832275391,141.69002612487796,602.0,114.8576585445894,867.0,165.41792351853653,449.0,85.66626027661235,1109.0,211.58993907965052,96.0,702.0,False,False,False
