,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,20.355572,8.073699427768588,11,4.362967134958473,27,10.709101149443525,5,1.9831668795265784,47,18.64176866754984,41.28236,16.373961989302188,23,9.12256764582226,54,21.41820229888705,10,3.966333759053157,98,38.870070838720935,,,,,,,,,,,16.0,,False,False,False
1,2020-10-18,15.373436,6.097617733757943,8,3.1730670072425258,20,7.932667518106314,3,1.189900127715947,34,13.485534780780734,42.700977,16.936632164288312,22,8.725934269916946,53,21.02156892298173,10,3.966333759053157,94,37.28353733509967,,,,,,,,,,,11.0,,False,False,False
2,2020-10-19,22.882788,9.07607754925266,12,4.759600510863788,31,12.295634653064786,5,1.9831668795265784,53,21.02156892298173,44.195045,17.529229808133096,23,9.12256764582226,56,22.21146905069768,11,4.362967134958473,98,38.870070838720935,,,,,,,,,,,8.0,,False,False,False
3,2020-10-20,39.4506,15.647424152120948,21,8.329300894011629,52,20.62493554707641,9,3.569700383147841,86,34.11047032785715,45.76902,18.153521523345265,24,9.519201021727577,58,23.00473580250831,12,4.759600510863788,98,38.870070838720935,,,,,,,,,,,28.0,,False,False,False
4,2020-10-21,53.58272,21.25269529642537,31,12.295634653064786,69,27.36770293746678,15,5.949500638579735,114,45.21620485320599,47.427685,18.811403424479067,26,10.312467773538208,61,24.19463593022426,12,4.759600510863788,101,40.059970966436886,,,,,,,,,,,54.0,,False,False,False
5,2020-10-22,54.61672,21.66281337849796,32,12.692268028970105,74,29.35086981699336,15,5.949500638579735,122,48.38927186044852,49.176094,19.50488076545298,28,11.105734525348838,65,25.78116943384552,13,5.156233886769104,111,44.02630472549004,,,,,,,,,,,52.0,,False,False,False
6,2020-10-23,54.189857,21.49350621039048,29,11.502367901254155,71,28.16096968927741,12,4.759600510863788,121,47.9926384845432,51.019566,20.236062118783597,28,11.105734525348838,66,26.17780280975084,13,5.156233886769104,105,41.64650447005815,321.570864944458,127.54573775571272,246.0,97.57181047270764,373.0,147.9442492126827,183.0,72.58390779067277,505.0,200.2998548321844,55.0,224.0,False,False,False
7,2020-10-24,40.71565,16.14918583072722,22,8.725934269916946,54,21.41820229888705,10,3.966333759053157,86,34.11047032785715,52.964077,21.00732090184465,30,11.89900127715947,70,27.76433631337209,14,5.552867262674419,116,46.00947160501662,333.2525425567627,132.17908098331867,260.0,103.12467773538208,385.0,152.70384972354654,195.0,77.34350830153656,519.0,205.85272209485885,69.0,277.0,False,False,False
8,2020-10-25,31.132286,12.34810333698988,17,6.742767390390367,42,16.658601788023258,8,3.1730670072425258,68,26.971069561561468,55.015648,21.82104217354208,31,12.295634653064786,71,28.16096968927741,15,5.949500638579735,117,46.40610498092193,345.5672597351074,137.0635088310847,274.0,108.6775449980565,403.0,159.84325048984223,206.0,81.70647543649503,526.0,208.62915572619607,25.0,291.0,False,False,False
9,2020-10-26,43.539677,17.26928894640878,24,9.519201021727577,56,22.21146905069768,11,4.362967134958473,89,35.300370455573095,57.1812,22.67997188027948,31,12.295634653064786,73,28.95423644108804,16,6.346134014485052,127,50.372438739975095,358.5534028015137,142.21424659550283,285.0,113.04051213301496,417.0,165.39611775251666,216.0,85.67280919554818,544.0,215.7685564924917,79.0,362.0,False,False,False
10,2020-10-27,65.33541,25.91420488897711,37,14.67543490849668,84,33.31720357604652,16,6.346134014485052,132,52.35560561950168,59.467754,23.58689671382308,33,13.088901404875418,79,31.334036696519934,15,5.949500638579735,124,49.18253861225914,372.2520885467529,147.6476025681031,299.0,118.59337939568938,431.0,170.94898501519106,227.0,90.03577633050666,570.0,226.0810242660299,76.0,410.0,False,False,False
11,2020-10-28,80.97553,32.11759903933853,49,19.435035419360467,106,42.04313784596346,24,9.519201021727577,171,67.82430727980899,61.88304,24.544878397136927,36,14.278801532591364,84,33.31720357604652,17,6.742767390390367,130,51.56233886769104,386.70738079833984,153.38105393354795,310.0,122.95634653064786,452.0,179.27828590920268,236.0,93.6054767136545,599.0,237.58339216728407,72.0,428.0,False,False,False
12,2020-10-29,84.99133,33.71039929334074,48,19.038402043455157,112,44.42293810139535,24,9.519201021727577,188,74.56707467019935,64.43518,25.557144545018676,36,14.278801532591364,85,33.71383695195183,17,6.742767390390367,140,55.52867262674419,401.9665242919922,159.43333953085894,326.0,129.3024805451329,464.0,184.03788642006649,248.0,98.36507722451827,619.0,245.5160596853904,74.0,450.0,False,False,False
13,2020-10-30,90.11623,35.743103944696486,50,19.831668795265784,115,45.6128382291113,22,8.725934269916946,180,71.39400766295682,67.13319,26.627263287082314,37,14.67543490849668,88,34.903737079667785,17,6.742767390390367,143,56.71857275446014,418.08019171142575,165.8245578376444,338.0,134.0620810559967,491.0,194.74698756951,257.0,101.93477760766612,632.0,250.6722935721595,106.0,501.0,False,False,False
14,2020-10-31,71.47964,28.35121122188866,39,15.468701660307312,95,37.68017071100499,17,6.742767390390367,160,63.46134014485051,69.98664,27.759038493968543,36,14.278801532591364,89,35.300370455573095,17,6.742767390390367,146,57.908472882176085,435.1027857666016,172.57628678441452,346.0,137.23514806323922,506.0,200.69648820808973,262.0,103.91794448719271,664.0,263.3645616011296,63.0,495.0,False,False,False
15,2020-11-01,55.778175,22.123486269265413,32,12.692268028970105,77,30.540769944709307,14,5.552867262674419,129,51.16570549178573,73.00564,28.95647194236517,43,17.055235163928575,93,36.88690395919436,19,7.536034142200997,158,62.66807339303988,453.09272619628905,179.711697589377,360.0,142.78801532591365,532.0,211.008955981628,279.0,110.66071187758308,682.0,270.5039623674253,75.0,545.0,False,False,False
