,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,7.351222,8.691339462529868,4,4.7291944999467965,10,11.822986249866991,1,1.1822986249866991,19,22.463673874747286,12.920648,15.276063641067594,6,7.093791749920196,18,21.281375249760586,2,2.3645972499733983,29,34.28666012461428,,,,,,,,,,,14.0,,False,False,False
2020-10-18,5.1229353,6.056839265511371,2,2.3645972499733983,7,8.276090374906893,1,1.1822986249866991,13,15.369882124827088,12.593247,14.88897978560999,6,7.093791749920196,17,20.099076624773886,3,3.546895874960098,28,33.10436149962757,,,,,,,,,,,1.0,,False,False,False
2020-10-19,7.008702,8.286378579214215,4,4.7291944999467965,9,10.640687624880293,1,1.1822986249866991,17,20.099076624773886,12.280959,14.519761316478252,6,7.093791749920196,16,18.916777999787186,2,2.3645972499733983,27,31.92206287464088,,,,,,,,,,,6.0,,False,False,False
2020-10-20,10.966183,12.96530244871974,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,25,29.55746562466748,11.983147,14.167657354846597,6,7.093791749920196,16,18.916777999787186,2,2.3645972499733983,27,31.92206287464088,,,,,,,,,,,9.0,,False,False,False
2020-10-21,13.895862,16.42905845073983,7,8.276090374906893,19,22.463673874747286,3,3.546895874960098,32,37.83355599957437,11.699099,13.831828255206347,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,25,29.55746562466748,,,,,,,,,,,9.0,,False,False,False
2020-10-22,13.735931,16.239972319453955,7,8.276090374906893,18,21.281375249760586,3,3.546895874960098,30,35.46895874960097,11.428195,13.51153914583847,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,26,30.739764249654176,,,,,,,,,,,14.0,,False,False,False
2020-10-23,12.616861,14.916897634975612,6,7.093791749920196,17,20.099076624773886,2,2.3645972499733983,28,33.10436149962757,11.169818,13.206060975790024,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,26,30.739764249654176,,,,,,,,,,,15.0,68.0,False,False,False
2020-10-24,8.633431,10.207293962594122,5,5.911493124933496,12,14.187583499840391,1,1.1822986249866991,21,24.82827112472068,10.923437,12.914765102323145,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,24,28.375166999680783,83.572,98.80706068738843,64.0,75.66711199914874,99.0,117.04756387368322,46.0,54.38573674938816,136.0,160.7926129981911,6.0,60.0,False,False,False
2020-10-25,6.093009,7.2037561039905995,3,3.546895874960098,8,9.458388999893593,1,1.1822986249866991,14,16.552180749813786,10.688509,12.637009785976261,6,7.093791749920196,14,16.552180749813786,2,2.3645972499733983,24,28.375166999680783,81.576,96.44719263191496,62.0,73.30251474917534,97.0,114.6829666237098,45.0,53.20343812440146,130.0,153.6988212482709,4.0,63.0,False,False,False
2020-10-26,7.984001,9.439473797101527,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,18,21.281375249760586,10.46451,12.372175115160644,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,22,26.010569749707383,79.684,94.21028363344014,62.0,73.30251474917534,92.0,108.77147349877632,46.0,54.38573674938816,125.0,147.78732812333737,19.0,76.0,False,False,False
